bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
22,1979,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2262,Canal St & Madison St,10/29/2013 17:16,10/29/2013 17:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,886638,825,Subscriber
22,1984,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,Ogden Ave & Chicago Ave,10/30/2013 8:18,10/30/2013 8:25,41.894666,-87.638437,52,Sedgwick St & Huron St,890386,407,Subscriber
22,1957,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/31/2013 16:10,10/31/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,896676,602,Subscriber
22,1962,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,11/1/2013 13:58,11/1/2013 14:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,901315,365,Subscriber
22,1962,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,11/1/2013 14:17,11/1/2013 14:21,41.8847302006,-87.6277335692,2,State St & Randolph St,901441,212,Subscriber
22,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/1/2013 16:38,11/1/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,902592,567,Subscriber
22,1984,Ashland Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,546,Ashland Ave & Augusta Blvd,11/3/2013 12:17,11/3/2013 12:20,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,911520,128,Subscriber
22,1975,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,11/7/2013 17:56,11/7/2013 18:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,938836,571,Subscriber
22,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,11/9/2013 11:57,11/9/2013 12:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,948414,563,Customer
22,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/9/2013 14:31,11/9/2013 14:52,41.926277,-87.630834,350,Theater on the Lake,950279,"1,313",Customer
22,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,11/9/2013 16:06,11/9/2013 16:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,951533,"2,875",Customer
22,1959,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,11/9/2013 22:35,11/9/2013 22:41,41.957081,-87.664199,317,Southport Ave & Clark St,953692,377,Subscriber
22,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,11/13/2013 8:07,11/13/2013 8:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,968762,734,Subscriber
22,1962,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1099,Wells St & Ohio St,11/13/2013 12:43,11/13/2013 12:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,970239,378,Subscriber
22,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,11/19/2013 17:38,11/19/2013 17:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,999998,635,Subscriber
22,1954,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,11/20/2013 7:25,11/20/2013 7:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1001801,378,Subscriber
22,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,11/25/2013 22:42,11/25/2013 22:53,41.894448,-87.622663,16,St Clair St & Erie St,1023248,682,Subscriber
22,1987,Lincoln Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1477,Ashland Ave & Wrightwood Ave,12/1/2013 9:41,12/1/2013 9:48,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1036600,411,Subscriber
22,1962,Lakeview Ave & Fullerton Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3117,Southport Ave & Wellington Ave,12/1/2013 12:06,12/1/2013 12:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1036937,818,Subscriber
22,1962,Southport Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3117,Lakeview Ave & Fullerton Pkwy,12/1/2013 13:09,12/1/2013 13:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1037122,706,Subscriber
22,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,Southport Ave & Wellington Ave,12/2/2013 7:30,12/2/2013 7:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1038728,581,Subscriber
22,1972,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,12/2/2013 15:52,12/2/2013 15:56,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1040838,235,Subscriber
22,1985,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,Jefferson St & Monroe St,12/3/2013 9:30,12/3/2013 9:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1044243,360,Subscriber
22,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,12/3/2013 14:07,12/3/2013 14:12,41.87923,-87.640015,11,Canal St & Adams St,1045352,304,Subscriber
22,1964,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1109,McCormick Place,12/3/2013 21:05,12/3/2013 21:34,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1047620,"1,740",Subscriber
22,1987,Halsted St & Willow St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,896,Larrabee St & Armitage Ave,12/23/2013 13:55,12/23/2013 14:00,41.913778,-87.64884,181,Halsted St & Willow St,1096954,299,Subscriber
