bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
995,1972,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,Theater on the Lake,9/4/2013 18:33,9/4/2013 18:36,41.926277,-87.630834,350,Theater on the Lake,410339,188,Subscriber
995,1972,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,9/4/2013 18:37,9/4/2013 19:01,41.963982,-87.638181,388,Montrose Harbor,410381,"1,419",Subscriber
995,1972,Damen Ave & Melrose Ave,41.963982,-87.638181,388,Montrose Harbor,Male,5775,Montrose Harbor,9/4/2013 19:30,9/4/2013 19:58,41.9406,-87.6785,143,Damen Ave & Melrose Ave,410880,"1,658",Subscriber
995,1970,Sheffield Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2427,Damen Ave & Melrose Ave,9/5/2013 21:04,9/5/2013 21:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,420269,744,Subscriber
995,1987,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,Clinton St & Washington Blvd,9/6/2013 8:21,9/6/2013 8:36,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,422114,861,Subscriber
995,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,Congress Pkwy & Ogden Ave,9/6/2013 16:28,9/6/2013 16:49,41.88918,-87.6277,50,State St & Kinzie St,426953,"1,213",Subscriber
995,1973,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,9/6/2013 17:11,9/6/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,427695,462,Subscriber
995,,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,,1873,Canal St & Madison St,9/6/2013 17:42,9/6/2013 17:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,428211,420,Customer
995,1991,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,9/6/2013 17:55,9/6/2013 18:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,428458,697,Subscriber
995,,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2064,Larrabee St & Kingsbury St,9/6/2013 18:15,9/6/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,428676,491,Customer
995,1986,Larrabee St & Webster Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5276,Clinton St & Washington Blvd,9/6/2013 19:31,9/6/2013 19:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,429483,"1,103",Subscriber
995,,Ashland Ave & Belle Plaine Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5299,Larrabee St & Webster Ave,9/7/2013 8:20,9/7/2013 8:42,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,431866,"1,303",Customer
995,,Racine Ave & Belmont Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2642,Ashland Ave & Belle Plaine Ave,9/7/2013 14:22,9/7/2013 14:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,436221,731,Customer
995,,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,602,Clark St & Waveland Ave,9/7/2013 18:14,9/7/2013 18:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,439610,904,Customer
995,,Lake Shore Dr & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3098,Southport Ave & Waveland Ave,9/7/2013 18:32,9/7/2013 18:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,439814,"1,212",Customer
995,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/7/2013 18:53,9/7/2013 19:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,440074,"2,166",Customer
995,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/7/2013 20:00,9/7/2013 20:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,440738,681,Customer
995,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,Wabash Ave & Grand Ave,9/7/2013 22:34,9/7/2013 22:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,441827,"1,502",Customer
995,,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1179,Clifton Ave & Lawrence Ave,9/10/2013 22:10,9/10/2013 22:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,465967,580,Customer
995,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/11/2013 10:45,9/11/2013 11:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,468500,973,Customer
995,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,Sheridan Rd & Montrose Ave,9/14/2013 0:22,9/14/2013 0:37,41.963982,-87.638181,388,Montrose Harbor,490406,924,Customer
995,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/14/2013 11:56,9/14/2013 11:57,41.963982,-87.638181,388,Montrose Harbor,493091,97,Customer
995,1980,Damen Ave & Chicago Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3067,Congress Pkwy & Ogden Ave,9/19/2013 21:44,9/19/2013 21:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,533904,712,Subscriber
995,1983,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,Congress Pkwy & Ogden Ave,9/20/2013 16:15,9/20/2013 16:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,539700,"1,015",Subscriber
995,1975,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,9/20/2013 16:49,9/20/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,540152,650,Subscriber
995,1984,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,Wabash Ave & Roosevelt Rd,9/20/2013 17:06,9/20/2013 17:12,41.857937,-87.623633,150,Michigan Ave & 18th St,540448,350,Subscriber
995,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,Dearborn St & Monroe St,9/21/2013 14:21,9/21/2013 14:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,548768,"1,546",Customer
995,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,Mies van der Rohe Way & Chicago Ave,9/21/2013 15:15,9/21/2013 15:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,549701,"1,014",Customer
995,1986,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2182,Sheffield Ave & Fullerton Ave,9/21/2013 17:39,9/21/2013 17:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,551944,989,Subscriber
995,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/21/2013 18:40,9/21/2013 18:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,552813,90,Customer
995,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,Clark St & Lincoln Ave,9/21/2013 18:43,9/21/2013 19:02,41.884337,-87.630183,23,Daley Center Plaza,552854,"1,155",Customer
995,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/22/2013 10:25,9/22/2013 10:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556187,"1,038",Customer
995,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/22/2013 12:47,9/22/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,557982,"5,198",Customer
995,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/22/2013 14:24,9/22/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,559483,125,Customer
995,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,9/22/2013 14:31,9/22/2013 14:55,41.884337,-87.630183,23,Daley Center Plaza,559584,"1,422",Customer
995,1985,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,9/22/2013 16:01,9/22/2013 16:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,561005,808,Subscriber
995,1987,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,McClurg Ct & Illinois St,9/22/2013 16:23,9/22/2013 16:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,561350,"1,039",Subscriber
995,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 18:18,9/22/2013 18:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,562897,436,Customer
995,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,Mies van der Rohe Way & Chicago Ave,9/22/2013 19:56,9/22/2013 20:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,563797,"1,345",Customer
995,1966,May St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2694,Michigan Ave & Washington St,9/23/2013 6:50,9/23/2013 6:55,41.88397,-87.655688,155,May St & Randolph St,564762,328,Subscriber
995,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/23/2013 8:55,9/23/2013 9:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,566013,479,Subscriber
995,1961,Southport Ave & Roscoe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,8311,Michigan Ave & Washington St,9/23/2013 17:25,9/23/2013 17:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,570279,"1,553",Subscriber
995,1979,Western Ave & Winnebago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,578,Stave St & Armitage Ave,9/28/2013 10:02,9/28/2013 10:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,613628,591,Subscriber
995,,California Ave & Francis Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1112,Western Ave & Winnebago Ave,9/28/2013 10:19,9/28/2013 10:26,41.91855,-87.69723,259,California Ave & Francis Pl,613812,398,Customer
995,,Lincoln Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,562,Southport Ave & Wellington Ave,9/28/2013 20:34,9/28/2013 21:15,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,624624,"2,418",Customer
995,,Larrabee St & Webster Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2843,Lincoln Ave & Belmont Ave,9/28/2013 23:25,9/28/2013 23:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,625749,900,Customer
995,1959,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,Larrabee St & Webster Ave,9/29/2013 9:24,9/29/2013 9:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,626756,308,Subscriber
995,1959,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,Bissell St & Armitage Ave,9/29/2013 9:38,9/29/2013 9:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,626866,597,Subscriber
995,1960,Southport Ave & Clybourn Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1835,Larrabee St & Webster Ave,9/29/2013 11:44,9/29/2013 11:56,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,628377,704,Subscriber
995,,California Ave & Milwaukee Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3591,Southport Ave & Clybourn Ave,9/29/2013 14:03,9/29/2013 14:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,630489,914,Customer
995,,Southport Ave & Clybourn Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3496,California Ave & Milwaukee Ave,9/29/2013 15:39,9/29/2013 16:07,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,632163,"1,691",Customer
995,,Damen Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2233,Southport Ave & Clybourn Ave,9/29/2013 16:09,9/29/2013 16:23,41.93588,-87.67842,268,Damen Ave & Wellington Ave,632714,842,Customer
995,,Theater on the Lake,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,6545,Lincoln Ave & Belle Plaine Ave,10/6/2013 15:09,10/6/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,696939,"1,706",Customer
995,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/6/2013 15:57,10/6/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,697724,"1,173",Customer
995,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/6/2013 16:33,10/6/2013 16:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,698209,724,Customer
995,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,Michigan Ave & Oak St,10/6/2013 19:47,10/6/2013 19:54,41.894448,-87.622663,16,St Clair St & Erie St,699717,419,Customer
995,1985,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4375,St Clair St & Erie St,10/6/2013 20:11,10/6/2013 20:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,699786,"1,191",Subscriber
995,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,10/7/2013 8:35,10/7/2013 8:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,701749,632,Subscriber
995,1988,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,582,Larrabee St & Kingsbury St,10/7/2013 13:00,10/7/2013 13:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,703727,258,Subscriber
995,1977,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,10/7/2013 13:07,10/7/2013 13:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,703804,192,Subscriber
995,1985,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,10/7/2013 16:51,10/7/2013 16:58,41.885837,-87.6355,272,Franklin St & Lake St,705933,405,Subscriber
995,1964,Ashland Ave & Blackhawk St,41.885837,-87.6355,272,Franklin St & Lake St,Male,4171,Franklin St & Lake St,10/7/2013 18:12,10/7/2013 18:28,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,707448,953,Subscriber
995,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,Ashland Ave & Blackhawk St,10/8/2013 10:12,10/8/2013 10:28,41.893975,-87.628623,45,State St & Erie St,711863,"1,007",Subscriber
995,1966,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/8/2013 13:56,10/8/2013 14:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,713732,373,Subscriber
995,1992,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,10/8/2013 15:55,10/8/2013 16:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,714839,307,Subscriber
995,1988,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,Clinton St & Lake St,10/8/2013 16:57,10/8/2013 17:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,715694,889,Subscriber
995,1982,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,Franklin St & Arcade Pl,10/8/2013 17:16,10/8/2013 17:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,716118,568,Subscriber
995,1986,Dearborn St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1973,Cityfront Plaza & N Water St,10/8/2013 20:01,10/8/2013 20:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,718472,562,Subscriber
995,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,10/8/2013 20:31,10/8/2013 20:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,718665,490,Subscriber
995,1963,Broadway & Barry Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,7546,Lake Shore Dr & Ohio St,10/8/2013 21:10,10/8/2013 21:35,41.937739,-87.644094,137,Broadway & Barry Ave,718863,"1,504",Subscriber
995,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,10/9/2013 7:57,10/9/2013 8:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,720553,256,Subscriber
995,1980,Halsted St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1209,Wilton Ave & Belmont Ave,10/9/2013 12:28,10/9/2013 12:33,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,723460,332,Subscriber
995,1980,Lincoln Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2965,Halsted St & Diversey Pkwy,10/9/2013 12:49,10/9/2013 13:01,41.946176,-87.673308,77,Lincoln Ave & Addison St,723690,704,Subscriber
995,1985,Broadway & Sheridan Rd,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2673,Lincoln Ave & Addison St,10/9/2013 20:45,10/9/2013 20:58,41.952833,-87.649993,323,Broadway & Sheridan Rd,729499,792,Subscriber
995,,Ashland Ave & Wrightwood Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4224,Broadway & Sheridan Rd,10/10/2013 9:46,10/10/2013 10:07,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,732643,"1,267",Customer
995,,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3573,Ashland Ave & Wrightwood Ave,10/11/2013 9:37,10/11/2013 9:54,41.926277,-87.630834,350,Theater on the Lake,743919,"1,033",Customer
995,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/11/2013 9:55,10/11/2013 10:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744088,"1,149",Customer
995,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/11/2013 10:18,10/11/2013 10:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,744299,991,Customer
995,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/11/2013 10:38,10/11/2013 10:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744477,897,Customer
995,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,10/11/2013 10:57,10/11/2013 11:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,744673,889,Customer
995,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,10/11/2013 11:13,10/11/2013 11:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,744874,995,Customer
995,,Ashland Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3530,Lake Shore Dr & Wellington Ave,10/11/2013 11:31,10/11/2013 11:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,745094,769,Customer
995,1970,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1088,Ashland Ave & Wrightwood Ave,10/11/2013 14:11,10/11/2013 14:18,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,747370,423,Subscriber
995,1980,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,Ashland Ave & Wellington Ave,10/13/2013 19:11,10/13/2013 19:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,776471,210,Subscriber
995,,Lake Shore Dr & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3446,Damen Ave & Wellington Ave,10/14/2013 13:01,10/14/2013 13:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,781511,"1,104",Customer
995,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,10/14/2013 13:22,10/14/2013 13:59,41.926277,-87.630834,350,Theater on the Lake,781787,"2,261",Customer
995,,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,5464,Theater on the Lake,10/14/2013 14:17,10/14/2013 15:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,782542,"2,785",Customer
995,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,10/14/2013 15:45,10/14/2013 16:04,41.865212,-87.617759,29,Museum Campus,783613,"1,151",Customer
995,,Wood St & Division St,41.865212,-87.617759,29,Museum Campus,,8994,Museum Campus,10/14/2013 16:12,10/14/2013 17:33,41.90332,-87.67273,246,Wood St & Division St,783995,"4,861",Customer
995,,Carpenter St & Huron St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2761,Damen Ave & Pierce Ave,10/16/2013 13:05,10/16/2013 13:32,41.894556,-87.653449,196,Carpenter St & Huron St,799361,"1,622",Customer
995,1981,Daley Center Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2887,Carpenter St & Huron St,10/16/2013 15:08,10/16/2013 15:34,41.884337,-87.630183,23,Daley Center Plaza,800155,"1,563",Subscriber
995,1981,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2753,Daley Center Plaza,10/16/2013 15:45,10/16/2013 15:57,41.894556,-87.653449,196,Carpenter St & Huron St,800422,728,Subscriber
995,1959,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,Franklin St & Jackson Blvd,10/17/2013 14:13,10/17/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,805761,342,Subscriber
995,1985,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,10/17/2013 14:58,10/17/2013 15:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,805899,"1,721",Subscriber
995,1985,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,Indiana Ave & Roosevelt Rd,10/17/2013 15:28,10/17/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,806026,"1,817",Subscriber
995,1982,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,2039,Millennium Park,10/17/2013 16:10,10/17/2013 16:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806294,481,Subscriber
995,1990,Ogden Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3307,Michigan Ave & Lake St,10/17/2013 17:08,10/17/2013 17:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,806986,"1,013",Subscriber
995,1990,Leavitt St & Hirsch St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2937,Ogden Ave & Chicago Ave,10/17/2013 17:25,10/17/2013 17:35,41.906717,-87.682779,255,Leavitt St & Hirsch St,807183,608,Subscriber
995,,Kedzie Ave & Palmer Ct,41.906717,-87.682779,255,Leavitt St & Hirsch St,,3660,Leavitt St & Hirsch St,10/17/2013 19:43,10/17/2013 20:02,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,808681,"1,093",Customer
995,1973,Canal St & Madison St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,8198,Kedzie Ave & Palmer Ct,10/18/2013 9:35,10/18/2013 10:03,41.882091,-87.639833,341,Canal St & Madison St,811488,"1,646",Subscriber
995,1964,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,496,Canal St & Madison St,10/18/2013 14:05,10/18/2013 14:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,813201,834,Subscriber
995,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/18/2013 14:37,10/18/2013 14:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,813482,463,Subscriber
995,,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,675,Michigan Ave & Washington St,10/18/2013 17:12,10/18/2013 17:17,41.884576228,-87.63188991,5,Clark St & Randolph St,815198,337,Customer
995,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,10/18/2013 17:18,10/18/2013 17:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,815297,"1,088",Subscriber
995,1979,Clark St & Lincoln Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6092,Columbus Dr & Randolph St,10/18/2013 19:14,10/18/2013 19:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,816418,"1,163",Subscriber
995,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/19/2013 12:20,10/19/2013 12:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,819576,"1,195",Customer
995,,Pine Grove Ave & Irving Park Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,10106,Lake Shore Dr & Monroe St,10/19/2013 13:10,10/19/2013 13:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,820190,"2,375",Customer
995,,Michigan Ave & Oak St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6907,Pine Grove Ave & Irving Park Rd,10/19/2013 13:51,10/19/2013 14:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,820678,"1,679",Customer
995,,Broadway & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1766,Broadway & Sheridan Rd,10/19/2013 22:03,10/19/2013 22:10,41.940106,-87.645451,277,Broadway & Belmont Ave,824086,416,Customer
995,1988,Sheridan Rd & Buena Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2534,Broadway & Belmont Ave,10/21/2013 12:01,10/21/2013 12:14,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,833650,809,Subscriber
