bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1110,1977,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,11/20/2013 18:04,11/20/2013 18:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1005702,446,Subscriber
1110,,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1172,0,Damen Ave & Augusta Blvd,11/21/2013 8:11,11/21/2013 8:18,41.903456,-87.66777,61,Ashland Ave & Division St,1007443,431,Customer
1110,1985,LaSalle St & Washington St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4080,0,Ashland Ave & Augusta Blvd,11/22/2013 7:32,11/22/2013 7:48,41.882664,-87.63253,6,LaSalle St & Washington St,1011839,935,Subscriber
1110,1979,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,699,0,LaSalle St & Washington St,11/22/2013 13:01,11/22/2013 13:05,41.882091,-87.639833,341,Canal St & Madison St,1013330,243,Subscriber
1110,1979,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,0,Canal St & Madison St,11/22/2013 13:11,11/22/2013 13:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1013357,377,Subscriber
1110,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,11/22/2013 15:58,11/22/2013 16:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014064,229,Subscriber
1110,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,0,LaSalle St & Washington St,11/22/2013 17:51,11/22/2013 17:56,41.890749,-87.63206,430,LaSalle St & Illinois St,1015034,308,Subscriber
1110,1988,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,11/23/2013 12:08,11/23/2013 12:16,41.903233,-87.631253,349,Clark St & Elm St,1016884,481,Subscriber
1110,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,11/23/2013 12:48,11/23/2013 12:53,41.902924,-87.637715,172,Orleans St & Elm St,1016988,301,Subscriber
1110,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,0,Orleans St & Elm St,11/23/2013 13:41,11/23/2013 14:04,41.902924,-87.637715,172,Orleans St & Elm St,1017127,1411,Customer
1110,,Leavitt St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,4147,2.0,Orleans St & Elm St,11/30/2013 20:31,11/30/2013 21:06,41.910652,-87.6824,244,Leavitt St & North Ave,1035952,2091,Customer
1110,,Seeley Ave & Roscoe St,41.910652,-87.6824,244,Leavitt St & North Ave,,4199,0,Leavitt St & North Ave,11/30/2013 21:08,11/30/2013 21:29,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1036053,1264,Customer
1110,1986,Wilton Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2608,0,Seeley Ave & Roscoe St,12/2/2013 7:28,12/2/2013 7:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1038716,532,Subscriber
1110,1970,Clifton Ave & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2839,0,Wilton Ave & Belmont Ave,12/3/2013 7:20,12/3/2013 7:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1043192,833,Subscriber
1110,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,12/3/2013 9:16,12/3/2013 9:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1044177,746,Subscriber
1110,1984,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,12/3/2013 11:12,12/3/2013 11:20,41.890749,-87.63206,430,LaSalle St & Illinois St,1044642,461,Subscriber
1110,1978,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,12/3/2013 12:16,12/3/2013 12:22,41.882664,-87.63253,6,LaSalle St & Washington St,1044860,325,Subscriber
1110,1970,Hermitage Ave & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4257,0,LaSalle St & Washington St,12/3/2013 13:05,12/3/2013 13:24,41.871514,-87.669886,80,Hermitage Ave & Polk St,1045083,1194,Subscriber
1110,1973,Jefferson St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3241,0,Hermitage Ave & Polk St,12/3/2013 16:48,12/3/2013 17:01,41.880422,-87.642746,38,Jefferson St & Monroe St,1046057,758,Subscriber
1110,1987,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,12/3/2013 17:57,12/3/2013 18:03,41.882664,-87.63253,6,LaSalle St & Washington St,1046700,327,Subscriber
1110,1969,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,12/3/2013 18:24,12/3/2013 18:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1046907,1599,Subscriber
1110,1980,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,12/4/2013 7:42,12/4/2013 7:51,41.884576228,-87.63188991,5,Clark St & Randolph St,1048531,528,Subscriber
1110,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,12/4/2013 8:18,12/4/2013 8:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1048865,476,Subscriber
1110,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,12/4/2013 16:37,12/4/2013 16:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1051525,271,Subscriber
1110,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,12/5/2013 7:55,12/5/2013 8:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,1054082,563,Subscriber
1110,1983,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,0,Clinton St & Lake St,12/5/2013 17:14,12/5/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,1056494,197,Subscriber
1110,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/6/2013 8:01,12/6/2013 8:08,41.881487,-87.654752,156,Aberdeen St & Madison St,1058205,430,Subscriber
1110,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,12/6/2013 10:27,12/6/2013 10:32,41.8807,-87.63947,56,Canal St & Monroe St,1058969,302,Subscriber
1110,1987,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,12/6/2013 13:03,12/6/2013 13:08,41.884576228,-87.63188991,5,Clark St & Randolph St,1059405,295,Subscriber
1110,1976,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,0,0,Clark St & Randolph St,12/6/2013 16:42,12/6/2013 17:06,41.884576228,-87.63188991,5,Clark St & Randolph St,1060144,1443,Subscriber
1110,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,12/6/2013 17:36,12/6/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,1060499,350,Subscriber
1110,1984,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/6/2013 18:19,12/6/2013 18:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,1060720,738,Subscriber
1110,1968,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2728,0,McClurg Ct & Illinois St,12/7/2013 11:21,12/7/2013 11:33,41.8810317,-87.62408432,8,Millennium Park,1061899,705,Subscriber
1110,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,12/10/2013 16:56,12/10/2013 17:12,41.894448,-87.622663,16,St Clair St & Erie St,1068258,979,Subscriber
1110,1986,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,0,St Clair St & Erie St,12/10/2013 17:25,12/10/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1068358,307,Subscriber
1110,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,12/12/2013 14:56,12/12/2013 15:05,41.884337,-87.630183,23,Daley Center Plaza,1072606,521,Subscriber
1110,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,12/12/2013 16:21,12/12/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072802,663,Subscriber
1110,1986,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,0,Sheffield Ave & Fullerton Ave,12/28/2013 9:23,12/28/2013 9:26,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1103117,201,Subscriber
1110,1986,Clifton Ave & Armitage Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1328,0,Racine Ave & Wrightwood Ave,12/28/2013 11:54,12/28/2013 12:00,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1103451,365,Subscriber
1110,1979,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,742,0,Clifton Ave & Armitage Ave,12/30/2013 8:53,12/30/2013 8:55,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1106800,164,Subscriber
