bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
835,1985,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,Dearborn Pkwy & Delaware Pl,9/17/2013 17:30,9/17/2013 17:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,518634,"1,014",Subscriber
835,,Wabash Ave & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5284,Hampden Ct & Diversey Pkwy,9/18/2013 9:02,9/18/2013 9:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,522887,"1,247",Customer
835,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,9/18/2013 13:32,9/18/2013 13:41,41.882664,-87.63253,6,LaSalle St & Washington St,524743,545,Subscriber
835,1988,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Male,962,LaSalle St & Washington St,9/18/2013 15:21,9/18/2013 15:25,41.887155,-87.62775,339,State St & Wacker Dr,525557,247,Subscriber
835,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,9/18/2013 15:47,9/18/2013 16:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,525782,828,Customer
835,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,9/18/2013 20:39,9/18/2013 20:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,527324,647,Customer
835,1980,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,9/18/2013 21:58,9/18/2013 22:12,41.903233,-87.631253,349,Clark St & Elm St,527435,860,Subscriber
835,1980,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1019,State St & Randolph St,9/20/2013 13:29,9/20/2013 13:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,538136,430,Subscriber
835,1973,Sangamon St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1703,Franklin St & Arcade Pl,9/20/2013 16:25,9/20/2013 16:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,539793,406,Subscriber
835,1990,Dearborn Pkwy & Delaware Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3546,Sangamon St & Washington Blvd,9/20/2013 16:43,9/20/2013 16:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,540068,870,Subscriber
835,,Fort Dearborn Dr & 31st St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,9691,Dearborn Pkwy & Delaware Pl,9/21/2013 12:09,9/21/2013 12:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,546318,"2,766",Customer
835,1960,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,9/21/2013 13:03,9/21/2013 13:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,547307,"1,377",Subscriber
835,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/21/2013 13:53,9/21/2013 14:35,41.865212,-87.617759,29,Museum Campus,548219,"2,533",Customer
835,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/21/2013 14:57,9/21/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,549391,"1,367",Customer
835,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,9/21/2013 15:30,9/21/2013 16:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,549948,"3,161",Customer
835,,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,503,Lincoln Ave & Armitage Ave,9/21/2013 16:27,9/21/2013 16:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,550909,247,Customer
835,,Campbell Ave & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4541,Sheffield Ave & Fullerton Ave,9/21/2013 18:36,9/21/2013 18:59,41.910535,-87.689556,257,Campbell Ave & North Ave,552761,"1,398",Customer
835,,Bissell St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,3912,Campbell Ave & North Ave,9/21/2013 20:28,9/21/2013 20:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,553811,"1,100",Customer
835,,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,900,Bissell St & Armitage Ave,9/21/2013 21:01,9/21/2013 21:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,553988,322,Customer
835,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,Sheffield Ave & Fullerton Ave,9/21/2013 21:39,9/21/2013 21:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,554154,463,Customer
835,,Larrabee St & Menomonee St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1545,Clifton Ave & Armitage Ave,9/22/2013 2:19,9/22/2013 2:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,555025,"1,520",Customer
835,1986,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4794,Larrabee St & Menomonee St,9/22/2013 9:55,9/22/2013 10:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,555926,761,Subscriber
835,,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2222,Clinton St & Washington Blvd,9/22/2013 15:22,9/22/2013 15:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,560358,"1,557",Customer
835,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,9/22/2013 18:37,9/22/2013 19:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,563116,"3,851",Customer
835,1990,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1726,Franklin St & Quincy St,9/23/2013 18:17,9/23/2013 18:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,571109,441,Subscriber
835,1975,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2129,Michigan Ave & 14th St,9/25/2013 8:32,9/25/2013 8:45,41.8810317,-87.62408432,8,Millennium Park,583310,833,Subscriber
835,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/25/2013 10:03,9/25/2013 10:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,584192,"2,052",Customer
835,1959,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1941,Michigan Ave & Pearson St,9/25/2013 12:58,9/25/2013 13:09,41.887155,-87.62775,339,State St & Wacker Dr,585499,706,Subscriber
835,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,State St & Wacker Dr,9/25/2013 14:25,9/25/2013 14:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,586159,205,Customer
835,1965,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,956,Wabash Ave & Grand Ave,9/25/2013 17:59,9/25/2013 18:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,588934,260,Subscriber
835,1982,Halsted St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,3333,Fairbanks Ct & Grand Ave,9/25/2013 18:07,9/25/2013 18:25,41.88175,-87.6478,159,Halsted St & Madison St,589064,"1,073",Subscriber
835,1987,Wilton Ave & Diversey Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Female,5958,Halsted St & Madison St,9/25/2013 22:04,9/25/2013 22:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,590906,"1,417",Subscriber
835,1985,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1405,Hampden Ct & Diversey Pkwy,9/26/2013 8:49,9/26/2013 8:55,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,592942,312,Subscriber
835,,Ashland Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1254,Sheffield Ave & Wrightwood Ave,9/26/2013 12:50,9/26/2013 13:09,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,594797,"1,118",Customer
835,,Southport Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,442,Ashland Ave & Wrightwood Ave,9/26/2013 13:23,9/26/2013 13:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,595123,"1,555",Customer
835,,Lincoln Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,746,Southport Ave & Wrightwood Ave,9/26/2013 13:50,9/26/2013 14:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,595335,693,Customer
835,1990,Lincoln Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2229,Lincoln Ave & Diversey Pkwy,9/26/2013 20:46,9/26/2013 20:59,41.946176,-87.673308,77,Lincoln Ave & Addison St,600102,777,Subscriber
835,,Larrabee St & Webster Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,3702,Lincoln Ave & Addison St,9/27/2013 20:27,9/27/2013 20:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,611000,"1,149",Customer
835,,Clybourn Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2145,Larrabee St & Webster Ave,9/27/2013 20:47,9/27/2013 20:57,41.904509,-87.6405,171,Clybourn Ave & Division St,611133,609,Customer
835,,Wells St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1648,Clybourn Ave & Division St,9/27/2013 20:59,9/27/2013 21:07,41.893832,-87.634195,64,Wells St & Erie St,611214,482,Customer
835,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,Wells St & Erie St,9/27/2013 23:00,9/27/2013 23:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,611854,"3,150",Customer
835,1986,Wells St & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1544,McClurg Ct & Illinois St,9/28/2013 10:32,9/28/2013 10:47,41.892238,-87.633985,264,Wells St & Ohio St,613983,902,Subscriber
835,1983,Sedgwick St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2769,Wells St & Ohio St,9/28/2013 11:42,9/28/2013 11:55,41.910579,-87.638618,70,Sedgwick St & North Ave,615048,795,Subscriber
835,1991,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2195,Sedgwick St & North Ave,9/28/2013 12:08,9/28/2013 12:17,41.893832,-87.634195,64,Wells St & Erie St,615540,499,Subscriber
835,,Museum Campus,41.893832,-87.634195,64,Wells St & Erie St,,5608,Wells St & Erie St,9/28/2013 12:55,9/28/2013 14:37,41.865212,-87.617759,29,Museum Campus,616490,"6,084",Customer
835,,Lakeview Ave & Fullerton Pkwy,41.865212,-87.617759,29,Museum Campus,,9077,Museum Campus,9/28/2013 15:25,9/28/2013 15:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,619764,"1,205",Customer
835,,Wells St & Walton St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3150,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:44,9/28/2013 17:00,41.89993001,-87.63443007,46,Wells St & Walton St,621390,942,Customer
835,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,Wells St & Walton St,9/29/2013 12:22,9/29/2013 12:31,41.890749,-87.63206,430,LaSalle St & Illinois St,628919,529,Customer
835,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/29/2013 12:33,9/29/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,629079,928,Customer
835,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/29/2013 13:27,9/29/2013 13:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,629921,"1,359",Customer
835,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/29/2013 13:56,9/29/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,630374,"1,947",Customer
835,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/29/2013 14:38,9/29/2013 15:08,41.865212,-87.617759,29,Museum Campus,631077,"1,825",Customer
835,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,9/29/2013 15:31,9/29/2013 16:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,632003,"2,177",Customer
835,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,Cityfront Plaza & N Water St,9/29/2013 17:28,9/29/2013 17:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,633964,255,Subscriber
835,1988,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,9/29/2013 22:01,9/29/2013 22:08,41.8815824,-87.64127743,301,Clinton St & Madison St,636076,443,Subscriber
835,1973,Congress Pkwy & Ogden Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3334,Clinton St & Madison St,9/30/2013 8:18,9/30/2013 8:30,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,637598,711,Subscriber
835,1966,Shore Drive & 55th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,13179,Clinton St & Washington Blvd,9/30/2013 16:26,9/30/2013 17:10,41.795212,-87.580715,361,Shore Drive & 55th St,641846,"2,628",Subscriber
835,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,10/1/2013 0:52,10/1/2013 2:02,41.795212,-87.580715,361,Shore Drive & 55th St,646226,"4,220",Customer
835,1987,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,Shore Drive & 55th St,10/1/2013 9:27,10/1/2013 9:37,41.788746,-87.601334,365,Ellis Ave & 58th St,648437,605,Subscriber
835,1987,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,Ellis Ave & 58th St,10/1/2013 16:29,10/1/2013 16:38,41.795212,-87.580715,361,Shore Drive & 55th St,651742,589,Subscriber
835,1987,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,0,Shore Drive & 55th St,10/1/2013 16:39,10/1/2013 16:45,41.795212,-87.580715,361,Shore Drive & 55th St,651892,396,Subscriber
835,1989,Indiana Ave & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,7156,Shore Drive & 55th St,10/2/2013 14:31,10/2/2013 14:54,41.838842,-87.621857,219,Indiana Ave & 31st St,661169,"1,356",Subscriber
835,1981,Clark St & Randolph St,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,7907,Indiana Ave & 31st St,10/3/2013 6:38,10/3/2013 7:04,41.884576228,-87.63188991,5,Clark St & Randolph St,666856,"1,514",Subscriber
835,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,10/3/2013 7:57,10/3/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,667580,203,Subscriber
835,1981,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,10/3/2013 9:09,10/3/2013 9:13,41.885837,-87.6355,272,Franklin St & Lake St,668445,234,Subscriber
835,1985,Halsted St & Polk St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7898,Martin Luther King Dr & Oakwood Blvd,10/3/2013 17:59,10/3/2013 18:07,41.87184,-87.64664,27,Halsted St & Polk St,671897,436,Subscriber
835,,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,959,Halsted St & Polk St,10/3/2013 23:17,10/3/2013 23:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,673668,278,Customer
835,1981,California Ave & Francis Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6190,Morgan St & Lake St,10/6/2013 12:18,10/6/2013 12:39,41.91855,-87.69723,259,California Ave & Francis Pl,694766,"1,250",Subscriber
835,,Damen Ave & Chicago Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,3675,California Ave & Francis Pl,10/6/2013 12:43,10/6/2013 13:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,695064,"1,088",Customer
835,,California Ave & Francis Pl,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3675,Damen Ave & Chicago Ave,10/6/2013 15:06,10/6/2013 15:24,41.91855,-87.69723,259,California Ave & Francis Pl,696870,"1,064",Customer
835,1991,California Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1776,California Ave & Francis Pl,10/6/2013 15:44,10/6/2013 15:54,41.903029,-87.697474,256,California Ave & Division St,697522,586,Subscriber
835,1984,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,California Ave & Division St,10/7/2013 6:32,10/7/2013 6:42,41.903456,-87.66777,61,Ashland Ave & Division St,700469,581,Subscriber
835,1985,Canal St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4293,Ashland Ave & Division St,10/7/2013 8:59,10/7/2013 9:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,701942,865,Subscriber
835,1966,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/7/2013 10:03,10/7/2013 10:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,702440,415,Subscriber
835,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,10/7/2013 18:34,10/7/2013 19:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,707764,"1,865",Customer
835,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,10/8/2013 7:26,10/8/2013 7:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,710021,71,Subscriber
835,,Wentworth Ave & Archer Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,832,Wabash Ave & Cermak Rd,10/10/2013 18:02,10/10/2013 18:06,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,738612,290,Customer
835,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,10/10/2013 20:49,10/10/2013 21:07,41.8810317,-87.62408432,8,Millennium Park,740457,"1,097",Customer
835,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,10/10/2013 21:27,10/10/2013 21:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,740669,960,Customer
835,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,10/11/2013 7:23,10/11/2013 7:30,41.890749,-87.63206,430,LaSalle St & Illinois St,742270,418,Subscriber
835,1985,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1109,LaSalle St & Illinois St,10/11/2013 8:17,10/11/2013 8:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,742949,397,Subscriber
835,1989,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2525,Dearborn Pkwy & Delaware Pl,10/11/2013 9:15,10/11/2013 9:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,743707,532,Subscriber
835,1953,Dearborn St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2390,Desplaines St & Kinzie St,10/11/2013 10:25,10/11/2013 10:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,744380,732,Subscriber
835,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,10/11/2013 15:29,10/11/2013 15:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,748507,684,Subscriber
835,1954,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,Desplaines St & Kinzie St,10/11/2013 17:22,10/11/2013 17:33,41.880422,-87.642746,38,Jefferson St & Monroe St,750841,655,Subscriber
835,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/11/2013 19:23,10/11/2013 19:45,41.865212,-87.617759,29,Museum Campus,752759,"1,292",Customer
835,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/11/2013 19:46,10/11/2013 20:12,41.866095,-87.607267,431,Adler Planetarium,752994,"1,565",Customer
835,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/11/2013 20:34,10/11/2013 20:43,41.865212,-87.617759,29,Museum Campus,753393,515,Customer
835,1964,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,10/12/2013 9:23,10/12/2013 9:51,41.8810317,-87.62408432,8,Millennium Park,755597,"1,687",Subscriber
835,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,10/12/2013 11:18,10/12/2013 11:27,41.8847302006,-87.6277335692,2,State St & Randolph St,756950,503,Customer
835,,Lakeview Ave & Fullerton Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7586,Millennium Park,10/12/2013 13:22,10/12/2013 14:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,759176,"2,738",Customer
835,,Clark St & Schiller St,41.8513751729,-87.6188346489,106,McCormick Place,,9410,McCormick Place,10/12/2013 18:19,10/12/2013 18:55,41.907993,-87.631501,200,Clark St & Schiller St,763718,"2,182",Customer
835,1990,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Female,0,Clark St & Schiller St,10/12/2013 19:30,10/12/2013 19:40,41.907993,-87.631501,200,Clark St & Schiller St,764451,569,Subscriber
835,1961,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,Clark St & Schiller St,10/13/2013 9:52,10/13/2013 9:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,767756,232,Subscriber
835,1987,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1742,Dearborn Pkwy & Delaware Pl,10/13/2013 14:55,10/13/2013 15:05,41.8847302006,-87.6277335692,2,State St & Randolph St,772872,588,Subscriber
835,1978,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,10/13/2013 15:08,10/13/2013 15:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,773074,283,Subscriber
835,1981,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,10/13/2013 19:16,10/13/2013 19:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,776511,150,Subscriber
835,1978,Wells St & Evergreen Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2864,Desplaines St & Kinzie St,10/13/2013 20:50,10/13/2013 21:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,777029,689,Subscriber
835,1978,Clinton St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2936,Wells St & Evergreen Ave,10/13/2013 22:58,10/13/2013 23:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,777479,641,Subscriber
835,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,10/14/2013 7:44,10/14/2013 7:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,778272,367,Subscriber
835,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,Green St & Milwaukee Ave,10/14/2013 8:53,10/14/2013 9:00,41.885837,-87.6355,272,Franklin St & Lake St,779048,411,Subscriber
835,,Wells St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,,1616,Franklin St & Lake St,10/14/2013 12:47,10/14/2013 13:03,41.872373,-87.633523,344,Wells St & Polk St,781370,967,Customer
835,,Michigan Ave & 14th St,41.872373,-87.633523,344,Wells St & Polk St,,1747,Wells St & Polk St,10/14/2013 13:05,10/14/2013 13:21,41.864059,-87.623727,310,Michigan Ave & 14th St,781557,935,Customer
835,,Adler Planetarium,41.864059,-87.623727,310,Michigan Ave & 14th St,,2406,Michigan Ave & 14th St,10/14/2013 13:22,10/14/2013 13:46,41.866095,-87.607267,431,Adler Planetarium,781793,"1,437",Customer
835,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/14/2013 13:55,10/14/2013 14:08,41.865212,-87.617759,29,Museum Campus,782240,791,Customer
835,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/14/2013 14:10,10/14/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,782449,944,Customer
835,,Southport Ave & Clybourn Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8293,Lake Shore Dr & Monroe St,10/14/2013 14:53,10/14/2013 15:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,783008,"2,453",Customer
835,,Lakeview Ave & Fullerton Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2666,Southport Ave & Clybourn Ave,10/15/2013 9:23,10/15/2013 9:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,790247,"1,238",Customer
835,1986,Dearborn St & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5366,Lakeview Ave & Fullerton Pkwy,10/15/2013 10:58,10/15/2013 11:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,790856,"1,508",Subscriber
835,1984,Wells St & Concord Ln,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3809,Dearborn St & Monroe St,10/15/2013 17:45,10/15/2013 18:03,41.912202,-87.634664,182,Wells St & Concord Ln,793797,"1,120",Subscriber
835,1987,Clark St & Schiller St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1165,Wells St & Concord Ln,10/15/2013 22:52,10/15/2013 22:56,41.907993,-87.631501,200,Clark St & Schiller St,795916,190,Subscriber
835,1988,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2038,Dayton St & North Ave,10/18/2013 7:23,10/18/2013 7:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,810186,653,Subscriber
835,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,10/18/2013 7:44,10/18/2013 7:55,41.903456,-87.66777,61,Ashland Ave & Division St,810380,647,Subscriber
