bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
847,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/2/2013 15:15,9/2/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390725,"1,653",Customer
847,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/2/2013 15:43,9/2/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,391262,707,Customer
847,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,9/2/2013 16:10,9/2/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,391785,"6,549",Customer
847,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,Wabash Ave & Roosevelt Rd,9/2/2013 18:01,9/2/2013 18:13,41.877181,-87.627844,3,State St & Van Buren St,393538,719,Customer
847,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,State St & Van Buren St,9/2/2013 18:15,9/2/2013 18:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,393730,742,Customer
847,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,Sedgwick St & North Ave,9/2/2013 20:34,9/2/2013 20:49,41.926277,-87.630834,350,Theater on the Lake,394923,926,Customer
847,,Sedgwick St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3092,Theater on the Lake,9/2/2013 22:21,9/2/2013 22:33,41.910579,-87.638618,70,Sedgwick St & North Ave,395372,734,Customer
847,,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,4480,Sedgwick St & North Ave,9/2/2013 23:20,9/2/2013 23:49,41.8810317,-87.62408432,8,Millennium Park,395544,"1,719",Customer
847,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/3/2013 8:39,9/3/2013 9:21,41.8810317,-87.62408432,8,Millennium Park,396794,"2,539",Customer
847,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/3/2013 9:23,9/3/2013 9:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,397153,320,Customer
847,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,9/3/2013 9:34,9/3/2013 9:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,397213,902,Customer
847,,Ellis Ave & 58th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,13012,Indiana Ave & Roosevelt Rd,9/3/2013 10:13,9/3/2013 10:41,41.788746,-87.601334,365,Ellis Ave & 58th St,397402,"1,655",Customer
847,,Indiana Ave & Roosevelt Rd,41.788746,-87.601334,365,Ellis Ave & 58th St,,12565,Ellis Ave & 58th St,9/3/2013 12:27,9/3/2013 12:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,398375,951,Customer
847,,LaSalle St & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5109,Indiana Ave & Roosevelt Rd,9/3/2013 13:24,9/3/2013 13:30,41.890749,-87.63206,430,LaSalle St & Illinois St,398843,324,Customer
847,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,LaSalle St & Illinois St,9/3/2013 13:39,9/3/2013 13:46,41.884337,-87.630183,23,Daley Center Plaza,398958,415,Customer
847,,Indiana Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2750,Daley Center Plaza,9/3/2013 13:53,9/3/2013 14:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,399069,595,Customer
847,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/3/2013 14:08,9/3/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,399175,"10,136",Customer
847,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/3/2013 18:10,9/3/2013 18:37,41.865212,-87.617759,29,Museum Campus,401804,"1,656",Customer
847,1981,Wentworth Ave & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2068,Indiana Ave & 26th St,9/6/2013 10:58,9/6/2013 11:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,423481,592,Subscriber
847,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,Wentworth Ave & Archer Ave,9/6/2013 12:35,9/6/2013 13:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,424519,"2,124",Customer
847,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/6/2013 13:13,9/6/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,424870,"1,100",Customer
847,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/6/2013 13:33,9/6/2013 13:57,41.926277,-87.630834,350,Theater on the Lake,425075,"1,461",Customer
847,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 14:06,9/6/2013 15:10,41.926277,-87.630834,350,Theater on the Lake,425390,"3,814",Customer
847,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,9/6/2013 16:44,9/6/2013 17:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,427191,"1,054",Customer
847,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/7/2013 10:47,9/7/2013 11:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,433000,746,Customer
847,1974,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,Streeter Dr & Illinois St,9/7/2013 11:08,9/7/2013 11:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,433277,409,Subscriber
847,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,9/7/2013 11:35,9/7/2013 11:39,41.892238,-87.633985,264,Wells St & Ohio St,433631,235,Subscriber
847,,Bissell St & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,,4178,Wells St & Ohio St,9/7/2013 14:22,9/7/2013 14:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,436227,"1,205",Customer
847,1988,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,0,Bissell St & Armitage Ave,9/8/2013 5:39,9/8/2013 5:41,41.91844,-87.65222,59,Bissell St & Armitage Ave,442647,158,Subscriber
847,,Lake Shore Dr & Ohio St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5734,Bissell St & Armitage Ave,9/8/2013 7:33,9/8/2013 8:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,442814,"1,889",Customer
847,1984,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,9/8/2013 10:38,9/8/2013 10:50,41.903233,-87.631253,349,Clark St & Elm St,443726,687,Subscriber
847,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/8/2013 11:10,9/8/2013 11:18,41.911791,-87.631841,128,Clark St & North Ave,444023,492,Customer
847,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,Clark St & North Ave,9/8/2013 11:25,9/8/2013 11:44,41.893832,-87.634195,64,Wells St & Erie St,444201,"1,127",Customer
847,1991,Ashland Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,Female,3868,Wells St & Erie St,9/8/2013 13:46,9/8/2013 14:03,41.903456,-87.66777,61,Ashland Ave & Division St,445664,"1,016",Subscriber
847,,Indiana Ave & Roosevelt Rd,41.903456,-87.66777,61,Ashland Ave & Division St,,8678,Ashland Ave & Division St,9/8/2013 15:00,9/8/2013 15:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,446528,"1,476",Customer
847,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,Indiana Ave & Roosevelt Rd,9/8/2013 15:43,9/8/2013 17:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,447137,"6,054",Customer
847,1973,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,Fairbanks Ct & Grand Ave,9/9/2013 7:40,9/9/2013 7:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451217,662,Subscriber
847,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,Kingsbury St & Erie St,9/9/2013 8:45,9/9/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,451914,384,Customer
847,1973,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/9/2013 8:52,9/9/2013 8:58,41.884576228,-87.63188991,5,Clark St & Randolph St,451983,374,Subscriber
847,1984,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,9/9/2013 17:46,9/9/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,456522,362,Subscriber
847,1985,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2365,Clinton St & Washington Blvd,9/9/2013 18:27,9/9/2013 18:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,456973,792,Subscriber
847,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,Larrabee St & Kingsbury St,9/9/2013 18:41,9/9/2013 18:48,41.890749,-87.63206,430,LaSalle St & Illinois St,457116,428,Customer
847,1967,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,Streeter Dr & Illinois St,9/10/2013 7:45,9/10/2013 7:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,459430,306,Subscriber
847,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/10/2013 19:02,9/10/2013 20:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,464842,"3,744",Customer
847,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,Sheridan Rd & Montrose Ave,9/11/2013 15:32,9/11/2013 16:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,470223,"4,683",Customer
847,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,9/11/2013 20:56,9/11/2013 21:19,41.926277,-87.630834,350,Theater on the Lake,473181,"1,378",Customer
847,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/11/2013 21:20,9/11/2013 21:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,473313,606,Customer
847,,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1225,Clark St & Wellington Ave,9/12/2013 10:06,9/12/2013 10:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,475861,"1,147",Customer
847,,Larrabee St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2929,Wilton Ave & Diversey Pkwy,9/12/2013 10:26,9/12/2013 10:40,41.91021,-87.6435,174,Larrabee St & North Ave,475965,813,Customer
847,,Wells St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,2383,Larrabee St & North Ave,9/12/2013 10:41,9/12/2013 10:56,41.893832,-87.634195,64,Wells St & Erie St,476026,898,Customer
847,1972,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,9/12/2013 12:31,9/12/2013 12:35,41.893975,-87.628623,45,State St & Erie St,476727,255,Subscriber
847,1972,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,State St & Erie St,9/12/2013 12:54,9/12/2013 12:59,41.893832,-87.634195,64,Wells St & Erie St,476904,317,Subscriber
847,1966,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,9/12/2013 17:41,9/12/2013 17:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,479770,378,Subscriber
847,1987,Southport Ave & Waveland Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8106,Clinton St & Lake St,9/12/2013 18:41,9/12/2013 19:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,480556,"1,633",Subscriber
847,1966,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,Southport Ave & Waveland Ave,9/12/2013 23:26,9/12/2013 23:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,482092,468,Subscriber
847,,Lincoln Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2663,Sheridan Rd & Irving Park Rd,9/13/2013 12:05,9/13/2013 12:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,484781,903,Customer
847,,Lake Shore Dr & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3974,Lincoln Ave & Waveland Ave,9/13/2013 17:52,9/13/2013 18:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,488348,"1,489",Customer
847,,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2067,Larrabee St & Kingsbury St,9/14/2013 11:34,9/14/2013 11:50,41.894448,-87.622663,16,St Clair St & Erie St,492757,945,Customer
847,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/14/2013 11:52,9/14/2013 12:25,41.865212,-87.617759,29,Museum Campus,493019,"1,976",Customer
847,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,Museum Campus,9/14/2013 12:39,9/14/2013 13:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,493822,"1,588",Customer
847,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/14/2013 13:52,9/14/2013 14:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,495268,"2,157",Customer
847,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,9/14/2013 14:30,9/14/2013 14:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,495978,472,Customer
847,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,9/14/2013 14:54,9/14/2013 15:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,496464,650,Customer
847,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/14/2013 15:16,9/14/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,496887,"4,053",Customer
847,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,9/14/2013 16:47,9/14/2013 17:01,41.88918,-87.6277,50,State St & Kinzie St,498481,844,Customer
847,,Clifton Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2977,Wells St & Evergreen Ave,9/16/2013 10:38,9/16/2013 10:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,506814,"1,161",Customer
847,,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1207,Clifton Ave & Armitage Ave,9/16/2013 16:41,9/16/2013 16:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,509419,755,Customer
847,1988,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,Ashland Ave & Armitage Ave,9/16/2013 17:29,9/16/2013 17:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,510153,659,Subscriber
847,1983,Damen Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2977,Larrabee St & Kingsbury St,10/1/2013 17:21,10/1/2013 17:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,652709,"1,159",Subscriber
847,,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1610,Damen Ave & Chicago Ave,10/2/2013 5:44,10/2/2013 5:51,41.903456,-87.66777,61,Ashland Ave & Division St,656287,454,Customer
847,1978,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4016,Clinton St & Washington Blvd,10/2/2013 17:37,10/2/2013 17:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,663493,883,Subscriber
847,1987,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,Wood St & Milwaukee Ave,10/2/2013 20:42,10/2/2013 20:45,41.90332,-87.67273,246,Wood St & Division St,665669,201,Subscriber
847,1976,California Ave & Francis Pl,41.90332,-87.67273,246,Wood St & Division St,Female,3226,Wood St & Division St,10/3/2013 18:18,10/3/2013 18:32,41.91855,-87.69723,259,California Ave & Francis Pl,672106,845,Subscriber
847,1976,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,10/4/2013 10:11,10/4/2013 10:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,676123,166,Subscriber
847,,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1780,California Ave & Milwaukee Ave,10/4/2013 12:08,10/4/2013 12:17,41.930584,-87.685126,145,Logan Blvd & Elston Ave,677096,534,Customer
847,,Damen Ave & Augusta Blvd,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4083,Logan Blvd & Elston Ave,10/4/2013 22:10,10/4/2013 22:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,683737,"1,556",Customer
847,,Damen Ave & Cullerton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5025,Damen Ave & Augusta Blvd,10/5/2013 12:20,10/5/2013 12:53,41.855048,-87.675726,89,Damen Ave & Cullerton St,687357,"1,977",Customer
847,1985,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1499,Damen Ave & Cullerton St,10/9/2013 13:07,10/9/2013 13:14,41.857556,-87.661535,135,Blue Island Ave & 18th St,723866,422,Subscriber
847,1985,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,Blue Island Ave & 18th St,10/9/2013 13:59,10/9/2013 14:07,41.855048,-87.675726,89,Damen Ave & Cullerton St,724441,425,Subscriber
847,,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4987,Damen Ave & Cullerton St,10/11/2013 12:39,10/11/2013 13:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,746008,"1,957",Customer
847,,Southport Ave & Clybourn Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3925,Damen Ave & Chicago Ave,10/11/2013 13:30,10/11/2013 13:50,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,746754,"1,157",Customer
847,1987,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,Southport Ave & Clybourn Ave,10/11/2013 19:24,10/11/2013 19:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,752766,361,Subscriber
847,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,10/12/2013 10:50,10/12/2013 10:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,756524,212,Customer
847,1989,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2578,Sheridan Rd & Irving Park Rd,10/12/2013 11:35,10/12/2013 11:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,757236,691,Subscriber
847,,Sheridan Rd & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3859,Lincoln Ave & Roscoe St,10/12/2013 14:41,10/12/2013 15:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,760594,"1,273",Customer
847,,Clark St & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1580,Sheridan Rd & Montrose Ave,10/12/2013 15:06,10/12/2013 15:15,41.967096,-87.667429,239,Clark St & Leland Ave,761015,540,Customer
847,,Western Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,2276,Clark St & Leland Ave,10/12/2013 17:58,10/12/2013 18:08,41.966555,-87.688487,112,Western Ave & Leland Ave,763413,636,Customer
847,1977,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,663,Western Ave & Leland Ave,10/12/2013 20:07,10/12/2013 20:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,764696,932,Subscriber
847,1977,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1120,Lincoln Ave & Leavitt St,10/12/2013 20:53,10/12/2013 20:59,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,765023,333,Subscriber
847,,Southport Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2852,Ravenswood Ave & Montrose Ave,10/13/2013 9:26,10/13/2013 9:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,767429,"1,784",Customer
847,1981,Lincoln Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1088,Southport Ave & Roscoe St,10/13/2013 13:10,10/13/2013 13:19,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,771082,528,Subscriber
847,1987,Sheffield Ave & Webster Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,2499,Lincoln Ave & Belmont Ave,10/13/2013 13:53,10/13/2013 14:06,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,771762,790,Subscriber
847,1987,Lincoln Ave & Eastwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,5808,Sheffield Ave & Webster Ave,10/13/2013 15:28,10/13/2013 15:48,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,773422,"1,197",Subscriber
847,,Lincoln Ave & Belmont Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,3309,Lincoln Ave & Eastwood Ave,10/13/2013 17:15,10/13/2013 17:29,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,775149,838,Customer
847,,Lincoln Ave & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1139,Lincoln Ave & Belmont Ave,10/13/2013 18:04,10/13/2013 18:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,775843,502,Customer
847,1981,Canal St & Adams St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3808,Ashland Ave & Augusta Blvd,10/14/2013 7:48,10/14/2013 8:06,41.87923,-87.640015,11,Canal St & Adams St,778311,"1,043",Subscriber
847,1972,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,10/14/2013 8:26,10/14/2013 8:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,778752,818,Subscriber
847,1986,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,Kingsbury St & Erie St,10/15/2013 8:30,10/15/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,789617,773,Subscriber
847,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,10/15/2013 17:37,10/15/2013 17:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,793647,545,Subscriber
847,1980,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,Franklin St & Chicago Ave,10/17/2013 20:44,10/17/2013 20:51,41.88918,-87.6277,50,State St & Kinzie St,808956,411,Subscriber
847,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/18/2013 10:22,10/18/2013 10:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,811771,275,Customer
847,,Lakeview Ave & Fullerton Pkwy,41.897448,-87.628722,14,State St & Pearson St,,3732,State St & Pearson St,10/19/2013 10:42,10/19/2013 11:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,818571,"1,161",Customer
847,,Lincoln Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1197,Lakeview Ave & Fullerton Pkwy,10/19/2013 12:11,10/19/2013 12:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,819451,"1,314",Customer
847,,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4451,Lincoln Ave & Armitage Ave,10/19/2013 13:49,10/19/2013 14:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,820646,"3,051",Customer
847,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/21/2013 8:41,10/21/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,832376,578,Subscriber
847,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/21/2013 14:54,10/21/2013 15:06,41.87923,-87.640015,11,Canal St & Adams St,834686,695,Subscriber
847,1960,Canal St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2963,Michigan Ave & Lake St,10/21/2013 17:09,10/21/2013 17:41,41.874337,-87.639566,326,Canal St & Harrison St,835942,"1,898",Subscriber
847,1974,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,10/21/2013 19:17,10/21/2013 19:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,837366,319,Subscriber
847,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/22/2013 7:32,10/22/2013 7:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,838853,419,Subscriber
847,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,10/22/2013 8:30,10/22/2013 8:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,839476,550,Subscriber
847,1975,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2231,Kingsbury St & Erie St,10/23/2013 13:47,10/23/2013 13:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,847201,748,Subscriber
847,,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1204,State St & Van Buren St,10/23/2013 20:04,10/23/2013 20:12,41.884576228,-87.63188991,5,Clark St & Randolph St,850122,427,Customer
