bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
307,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/6/2013 13:37,10/6/2013 13:53,41.8810317,-87.62408432,8,Millennium Park,695716,954,Customer
307,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,Millennium Park,10/6/2013 14:14,10/6/2013 14:23,41.886861,-87.622694,48,Stetson Ave & South Water St,696183,572,Customer
307,1964,Sedgwick St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3375,State St & Randolph St,10/6/2013 16:30,10/6/2013 16:48,41.907576,-87.638517,410,Sedgwick St & Schiller St,698169,"1,094",Subscriber
307,1964,Halsted St & Roscoe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4413,Sedgwick St & Schiller St,10/6/2013 16:48,10/6/2013 17:09,41.943662,-87.648917,127,Halsted St & Roscoe St,698395,"1,252",Subscriber
307,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,10/8/2013 8:09,10/8/2013 8:18,41.893832,-87.634195,64,Wells St & Erie St,710585,595,Subscriber
307,1975,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,10/8/2013 15:19,10/8/2013 15:31,41.882664,-87.63253,6,LaSalle St & Washington St,714474,760,Subscriber
307,1977,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,LaSalle St & Washington St,10/8/2013 16:21,10/8/2013 16:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,715161,624,Subscriber
307,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,Desplaines St & Kinzie St,10/8/2013 17:04,10/8/2013 17:16,41.89122,-87.67686,141,Damen Ave & Grand Ave,715850,701,Subscriber
307,1970,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,Damen Ave & Grand Ave,10/9/2013 16:41,10/9/2013 16:48,41.90331,-87.67695,136,Damen Ave & Division St,726100,434,Subscriber
307,1970,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,10/9/2013 17:13,10/9/2013 17:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,726717,242,Subscriber
307,,Ashland Ave & Blackhawk St,41.89637337,-87.66098386,289,Eckhart Park,,1575,Eckhart Park,10/10/2013 16:56,10/10/2013 17:12,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,737115,967,Customer
307,,Ashland Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,3225,California Ave & Francis Pl,10/11/2013 12:31,10/11/2013 12:53,41.903456,-87.66777,61,Ashland Ave & Division St,745910,"1,317",Customer
307,,Sheffield Ave & Webster Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3732,Ashland Ave & Division St,10/11/2013 13:19,10/11/2013 13:35,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,746580,924,Customer
307,,Damen Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1840,Leavitt St & Armitage Ave,10/12/2013 10:10,10/12/2013 10:22,41.90331,-87.67695,136,Damen Ave & Division St,756020,732,Customer
307,,Leavitt St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2069,Damen Ave & Division St,10/12/2013 10:54,10/12/2013 11:10,41.917805,-87.682437,286,Leavitt St & Armitage Ave,756567,948,Customer
307,1986,Kedzie Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2589,Leavitt St & Armitage Ave,10/13/2013 2:31,10/13/2013 2:44,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,766110,755,Subscriber
307,,Sedgwick St & Schiller St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7246,Kedzie Ave & Milwaukee Ave,10/13/2013 7:35,10/13/2013 8:09,41.907576,-87.638517,410,Sedgwick St & Schiller St,766590,"2,062",Customer
307,,Seeley Ave & Roscoe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,5797,Sedgwick St & Schiller St,10/13/2013 10:21,10/13/2013 10:53,41.943403,-87.679618,144,Seeley Ave & Roscoe St,768133,"1,928",Customer
307,,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3645,Clark St & Waveland Ave,10/15/2013 15:06,10/15/2013 15:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,792271,848,Customer
307,1981,Milwaukee Ave & Wabansia Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2578,Clifton Ave & Armitage Ave,10/15/2013 15:59,10/15/2013 16:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,792494,646,Subscriber
307,1981,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,758,Milwaukee Ave & Wabansia Ave,10/15/2013 16:30,10/15/2013 16:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,792718,223,Subscriber
307,1988,Wells St & Concord Ln,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2448,Sheffield Ave & Webster Ave,10/16/2013 6:56,10/16/2013 7:05,41.912202,-87.634664,182,Wells St & Concord Ln,796413,578,Subscriber
307,1970,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2572,Clybourn Ave & Division St,10/16/2013 9:15,10/16/2013 9:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,797936,856,Subscriber
307,1963,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/16/2013 12:49,10/16/2013 12:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,799236,370,Subscriber
307,1987,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2541,LaSalle St & Jackson Blvd,10/16/2013 18:11,10/16/2013 18:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,802387,994,Subscriber
307,1987,Wilton Ave & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5268,Dearborn Pkwy & Delaware Pl,10/16/2013 18:27,10/16/2013 18:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,802592,"1,778",Subscriber
307,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/17/2013 2:15,10/17/2013 2:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,804247,451,Subscriber
307,,Sheffield Ave & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2816,Sheffield Ave & Addison St,10/17/2013 19:20,10/17/2013 19:33,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,808526,761,Customer
307,1981,Southport Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1570,Sheffield Ave & Webster Ave,10/18/2013 1:48,10/18/2013 1:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,809707,447,Subscriber
307,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,10/18/2013 7:49,10/18/2013 7:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,810423,354,Subscriber
307,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,10/18/2013 17:31,10/18/2013 17:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,815548,358,Subscriber
307,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/21/2013 8:21,10/21/2013 8:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,832135,271,Subscriber
307,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,10/23/2013 6:20,10/23/2013 6:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,844410,276,Subscriber
307,1990,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1555,Sheffield Ave & Fullerton Ave,10/23/2013 7:59,10/23/2013 8:04,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,845063,300,Subscriber
307,1987,Sedgwick St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2864,Southport Ave & Clybourn Ave,10/25/2013 16:16,10/25/2013 16:27,41.910579,-87.638618,70,Sedgwick St & North Ave,861005,687,Subscriber
307,1973,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,10/25/2013 17:50,10/25/2013 17:54,41.91468,-87.64332,282,Larrabee St & Menomonee St,862226,251,Subscriber
307,1969,Broadway & Barry Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3089,Larrabee St & Menomonee St,10/25/2013 21:33,10/25/2013 21:45,41.937739,-87.644094,137,Broadway & Barry Ave,863500,693,Subscriber
307,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,Broadway & Barry Ave,10/26/2013 13:12,10/26/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,865946,906,Customer
307,,Aberdeen St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,,8722,Theater on the Lake,10/26/2013 15:58,10/26/2013 17:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,867532,"5,775",Customer
307,1979,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1737,Aberdeen St & Jackson Blvd,10/28/2013 5:32,10/28/2013 5:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,875239,390,Subscriber
307,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/28/2013 6:36,10/28/2013 6:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,875342,612,Subscriber
307,1961,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,10/28/2013 18:12,10/28/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,880553,561,Subscriber
307,1951,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,Clinton St & Washington Blvd,10/29/2013 6:44,10/29/2013 7:02,41.871262,-87.673688,284,Wolcott Ave & Polk St,882149,"1,085",Subscriber
307,1972,LaSalle St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4196,Wolcott Ave & Polk St,10/29/2013 7:17,10/29/2013 7:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882354,983,Subscriber
307,1959,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3037,Canal St & Adams St,10/29/2013 8:26,10/29/2013 8:38,41.893975,-87.628623,45,State St & Erie St,883091,714,Subscriber
307,1984,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,2776,State St & Erie St,10/29/2013 9:36,10/29/2013 9:49,41.8807,-87.63947,56,Canal St & Monroe St,883835,823,Subscriber
307,1982,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Female,1110,Canal St & Monroe St,10/29/2013 17:07,10/29/2013 17:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,886486,"1,119",Subscriber
307,1984,Ashland Ave & 13th St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5027,Ashland Ave & Division St,10/30/2013 13:26,10/30/2013 13:44,41.865234,-87.666507,354,Ashland Ave & 13th St,892501,"1,120",Subscriber
307,1984,Kedzie Ave & Palmer Ct,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,9051,Ashland Ave & 13th St,11/3/2013 16:57,11/3/2013 17:26,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,913975,"1,767",Subscriber
307,1983,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,900,Kedzie Ave & Milwaukee Ave,11/4/2013 14:42,11/4/2013 14:51,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,918938,535,Subscriber
307,1984,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/5/2013 9:22,11/5/2013 9:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,924482,230,Subscriber
307,1973,State St & Wacker Dr,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7465,California Ave & Milwaukee Ave,11/5/2013 9:34,11/5/2013 9:58,41.887155,-87.62775,339,State St & Wacker Dr,924568,"1,451",Subscriber
307,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,11/5/2013 10:35,11/5/2013 10:46,41.8810317,-87.62408432,8,Millennium Park,924855,653,Customer
307,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,11/5/2013 17:06,11/5/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,927100,408,Subscriber
307,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/5/2013 17:23,11/5/2013 17:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,927326,373,Subscriber
307,1949,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1042,Michigan Ave & Washington St,11/7/2013 13:31,11/7/2013 13:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,936895,587,Subscriber
307,1947,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,Wabash Ave & Grand Ave,11/7/2013 16:21,11/7/2013 16:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,937831,827,Subscriber
307,1970,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3625,Dearborn St & Monroe St,11/7/2013 17:44,11/7/2013 17:59,41.907576,-87.638517,410,Sedgwick St & Schiller St,938689,886,Subscriber
307,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,Columbus Dr & Randolph St,11/9/2013 15:24,11/9/2013 16:02,41.926277,-87.630834,350,Theater on the Lake,950963,"2,311",Customer
307,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,Theater on the Lake,11/9/2013 16:39,11/9/2013 16:56,41.940106,-87.645451,277,Broadway & Belmont Ave,951946,994,Customer
307,1979,California Ave & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4949,Damen Ave & Melrose Ave,11/11/2013 7:55,11/11/2013 8:13,41.91044,-87.6972,258,California Ave & North Ave,959940,"1,118",Subscriber
307,,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,1415,California Ave & North Ave,11/14/2013 10:09,11/14/2013 10:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,974759,435,Customer
307,1980,Hampden Ct & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6407,California Ave & Milwaukee Ave,11/21/2013 6:58,11/21/2013 7:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1006893,"1,239",Subscriber
307,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/21/2013 10:15,11/21/2013 10:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1008393,250,Subscriber
307,1986,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,Canal St & Jackson Blvd,11/22/2013 22:40,11/22/2013 23:01,41.885837,-87.6355,272,Franklin St & Lake St,1015956,"1,250",Subscriber
307,1986,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,11/22/2013 23:31,11/22/2013 23:37,41.87923,-87.640015,11,Canal St & Adams St,1016038,394,Subscriber
307,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,11/25/2013 7:25,11/25/2013 7:31,41.8847302006,-87.6277335692,2,State St & Randolph St,1020155,368,Subscriber
307,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,11/25/2013 20:22,11/25/2013 20:29,41.87923,-87.640015,11,Canal St & Adams St,1022974,425,Subscriber
307,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,11/26/2013 7:47,11/26/2013 7:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1023733,402,Subscriber
307,,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1784,Orleans St & Merchandise Mart Plaza,11/26/2013 13:26,11/26/2013 13:42,41.8807,-87.63947,56,Canal St & Monroe St,1025160,971,Customer
307,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,Canal St & Monroe St,11/26/2013 16:18,11/26/2013 16:32,41.894448,-87.622663,16,St Clair St & Erie St,1025757,835,Subscriber
307,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,11/27/2013 15:52,11/27/2013 16:06,41.903233,-87.631253,349,Clark St & Elm St,1029284,804,Subscriber
307,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,11/29/2013 14:58,11/29/2013 15:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1032390,"1,244",Customer
307,1958,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,Lake Shore Dr & Ohio St,12/3/2013 12:21,12/3/2013 12:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1044877,559,Subscriber
307,1958,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,Lake Shore Dr & Monroe St,12/3/2013 12:31,12/3/2013 12:40,41.878724,-87.634793,7,Franklin St & Quincy St,1044918,541,Subscriber
307,1958,Lake Shore Dr & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1839,Franklin St & Quincy St,12/3/2013 16:36,12/3/2013 16:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1045981,971,Subscriber
307,1958,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,Lake Shore Dr & Monroe St,12/3/2013 16:52,12/3/2013 16:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1046077,442,Subscriber
307,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,12/9/2013 7:45,12/9/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1064737,863,Subscriber
307,1977,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,12/9/2013 12:56,12/9/2013 13:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065448,370,Subscriber
307,1979,Sedgwick St & Webster Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7944,Michigan Ave & Congress Pkwy,12/13/2013 21:29,12/13/2013 21:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1076574,"1,287",Subscriber
307,1963,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,12/14/2013 14:04,12/14/2013 14:08,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1077217,237,Subscriber
307,1963,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,Clark St & Wrightwood Ave,12/14/2013 16:21,12/14/2013 16:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1077432,260,Subscriber
307,,Fairbanks Ct & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4998,Sedgwick St & Webster Ave,12/16/2013 8:38,12/16/2013 8:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1079320,"1,193",Customer
307,1979,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,Fairbanks Ct & Grand Ave,12/16/2013 12:12,12/16/2013 12:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1079793,426,Subscriber
307,1979,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,Orleans St & Merchandise Mart Plaza,12/16/2013 13:00,12/16/2013 13:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1079898,639,Subscriber
307,1987,Dayton St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4054,Fairbanks Ct & Grand Ave,12/16/2013 18:20,12/16/2013 18:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1080723,"1,143",Subscriber
307,1988,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1301,Desplaines St & Kinzie St,12/17/2013 15:58,12/17/2013 16:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1082630,315,Subscriber
307,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,12/17/2013 16:37,12/17/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082794,305,Subscriber
307,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,12/18/2013 6:39,12/18/2013 6:49,41.884337,-87.630183,23,Daley Center Plaza,1083936,568,Subscriber
307,1951,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,12/18/2013 7:35,12/18/2013 7:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1084067,564,Subscriber
307,1968,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,Lake Shore Dr & Ohio St,12/18/2013 8:28,12/18/2013 8:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1084328,430,Subscriber
