bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1112,1985,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1789,Bissell St & Armitage Ave,9/29/2013 14:47,9/29/2013 14:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,631226,390,Subscriber
1112,1986,Lake Shore Dr & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6211,Sedgwick St & Webster Ave,9/29/2013 15:11,9/29/2013 15:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,631622,"1,242",Subscriber
1112,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,9/29/2013 15:37,9/29/2013 16:02,41.894448,-87.622663,16,St Clair St & Erie St,632120,"1,501",Customer
1112,1982,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,5304,St Clair St & Erie St,9/29/2013 16:21,9/29/2013 16:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,632910,"1,411",Subscriber
1112,1981,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5888,Hampden Ct & Diversey Pkwy,9/29/2013 18:03,9/29/2013 18:25,41.884337,-87.630183,23,Daley Center Plaza,634420,"1,345",Subscriber
1112,1980,Halsted St & 18th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2317,Emerald Ave & 31st St,10/3/2013 14:17,10/3/2013 14:29,41.857499,-87.646277,99,Halsted St & 18th St,669724,754,Subscriber
1112,1980,Clinton St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,484,Halsted St & 18th St,10/3/2013 14:30,10/3/2013 14:47,41.85795,-87.640826,329,Clinton St & 18th St,669805,"1,043",Subscriber
1112,1980,Morgan Ave & 14th Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,1332,Clinton St & 18th St,10/3/2013 14:47,10/3/2013 14:55,41.862378,-87.651062,169,Morgan Ave & 14th Pl,669927,466,Subscriber
1112,1986,Sangamon St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3139,Morgan Ave & 14th Pl,10/4/2013 7:59,10/4/2013 8:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,674725,742,Subscriber
1112,1986,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,Sangamon St & Washington Blvd,10/4/2013 17:03,10/4/2013 17:11,41.882664,-87.63253,6,LaSalle St & Washington St,680642,485,Subscriber
1112,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/4/2013 17:22,10/4/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,681051,170,Subscriber
1112,,Damen Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4911,Michigan Ave & Congress Pkwy,10/5/2013 12:06,10/5/2013 12:52,41.88137,-87.67493,134,Damen Ave & Madison St,687144,"2,772",Customer
1112,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,10/6/2013 15:49,10/6/2013 16:07,41.8810317,-87.62408432,8,Millennium Park,697604,"1,089",Customer
1112,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,10/6/2013 16:47,10/6/2013 17:02,41.893975,-87.628623,45,State St & Erie St,698381,887,Customer
1112,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,10/8/2013 16:47,10/8/2013 17:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,715555,745,Subscriber
1112,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,10/8/2013 17:01,10/8/2013 17:27,41.864059,-87.623727,310,Michigan Ave & 14th St,715792,"1,559",Subscriber
1112,1968,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,Michigan Ave & 14th St,10/9/2013 7:25,10/9/2013 7:32,41.8513751729,-87.6188346489,106,McCormick Place,720159,440,Subscriber
1112,1958,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1554,Michigan Ave & Congress Pkwy,10/9/2013 17:52,10/9/2013 18:00,41.864059,-87.623727,310,Michigan Ave & 14th St,727670,475,Subscriber
1112,,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,,2835,Michigan Ave & 14th St,10/10/2013 8:17,10/10/2013 8:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,731600,604,Customer
1112,1983,Halsted St & Polk St,41.88397,-87.655688,155,May St & Randolph St,Male,2079,May St & Randolph St,10/10/2013 10:53,10/10/2013 11:00,41.87184,-87.64664,27,Halsted St & Polk St,733088,460,Subscriber
1112,1980,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1103,Franklin St & Jackson Blvd,10/10/2013 19:30,10/10/2013 19:33,41.877181,-87.627844,3,State St & Van Buren St,739909,225,Subscriber
1112,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,State St & Van Buren St,10/10/2013 19:50,10/10/2013 20:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,740056,628,Subscriber
1112,1974,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3208,Wabash Ave & Grand Ave,10/11/2013 8:16,10/11/2013 8:29,41.88397,-87.655688,155,May St & Randolph St,742927,807,Subscriber
1112,1982,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,10/11/2013 12:01,10/11/2013 12:04,41.884078,-87.648684,53,Green St & Randolph St,745499,212,Subscriber
1112,1988,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,Green St & Randolph St,10/11/2013 13:58,10/11/2013 14:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,747185,632,Subscriber
1112,1982,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,Franklin St & Jackson Blvd,10/11/2013 15:45,10/11/2013 16:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,748781,"1,112",Subscriber
1112,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,Sedgwick St & Webster Ave,10/11/2013 16:18,10/11/2013 16:26,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,749379,485,Customer
1112,1971,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,Sheffield Ave & Webster Ave,10/11/2013 17:11,10/11/2013 17:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,750596,410,Subscriber
1112,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,Larrabee St & Armitage Ave,10/12/2013 7:30,10/12/2013 7:44,41.890749,-87.63206,430,LaSalle St & Illinois St,755033,879,Subscriber
1112,1984,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2359,LaSalle St & Illinois St,10/12/2013 9:03,10/12/2013 9:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,755457,646,Subscriber
1112,1984,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1955,Wells St & Evergreen Ave,10/12/2013 10:33,10/12/2013 10:44,41.890749,-87.63206,430,LaSalle St & Illinois St,756280,643,Subscriber
1112,,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2232,LaSalle St & Illinois St,10/12/2013 14:01,10/12/2013 14:17,41.907993,-87.631501,200,Clark St & Schiller St,759824,942,Customer
1112,,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1692,Clark St & Schiller St,10/12/2013 15:12,10/12/2013 15:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,761148,"1,118",Customer
1112,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,10/12/2013 17:09,10/12/2013 17:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,762773,598,Customer
1112,,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2545,Hampden Ct & Diversey Pkwy,10/12/2013 17:28,10/12/2013 17:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,763065,514,Customer
1112,1983,Lincoln Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1717,Paulina St & Diversey Pkwy,10/15/2013 12:05,10/15/2013 12:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,791341,517,Subscriber
1112,1987,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,Lincoln Ave & Diversey Pkwy,10/16/2013 8:39,10/16/2013 8:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,797526,223,Subscriber
1112,1986,Franklin St & Chicago Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4396,Sheffield Ave & Wrightwood Ave,10/16/2013 16:59,10/16/2013 17:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,801177,"1,796",Subscriber
1112,,Halsted St & Roscoe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5833,Franklin St & Chicago Ave,10/17/2013 17:10,10/17/2013 17:28,41.943662,-87.648917,127,Halsted St & Roscoe St,806928,"1,113",Customer
1112,1975,Sheridan Rd & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2141,Halsted St & Roscoe St,10/17/2013 18:38,10/17/2013 18:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,808217,621,Subscriber
1112,1961,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2478,Sheridan Rd & Montrose Ave,10/18/2013 12:57,10/18/2013 13:10,41.943662,-87.648917,127,Halsted St & Roscoe St,812737,770,Subscriber
1112,1979,Franklin St & Quincy St,41.89637337,-87.66098386,289,Eckhart Park,Female,4013,Eckhart Park,10/21/2013 9:21,10/21/2013 9:37,41.878724,-87.634793,7,Franklin St & Quincy St,832754,964,Subscriber
1112,1974,Clark St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3119,Orleans St & Merchandise Mart Plaza,10/21/2013 14:30,10/21/2013 14:42,41.911791,-87.631841,128,Clark St & North Ave,834506,708,Subscriber
1112,1959,Ogden Ave & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3405,Halsted St & Dickens Ave,10/23/2013 16:21,10/23/2013 16:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,848108,807,Subscriber
1112,1971,Sheffield Ave & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3540,Ogden Ave & Chicago Ave,10/24/2013 9:40,10/24/2013 9:52,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,852409,749,Subscriber
1112,1978,Lakeview Ave & Fullerton Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1813,Sheffield Ave & Webster Ave,10/24/2013 16:56,10/24/2013 17:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,854741,343,Subscriber
1112,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,Lakeview Ave & Fullerton Pkwy,10/25/2013 6:42,10/25/2013 6:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,857173,994,Subscriber
1112,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/25/2013 16:17,10/25/2013 17:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,861012,"3,907",Customer
1112,1992,Peoria St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4511,Lake Shore Dr & Ohio St,10/26/2013 17:40,10/26/2013 17:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,868312,"1,098",Subscriber
1112,,Halsted St & Archer Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3570,Peoria St & Jackson Blvd,10/27/2013 10:30,10/27/2013 10:48,41.847203,-87.646795,98,Halsted St & Archer Ave,870470,"1,096",Customer
1112,1973,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,10/29/2013 19:24,10/29/2013 19:33,41.830661,-87.647172,413,Halsted St & 35th St,888110,534,Subscriber
1112,,Streeter Dr & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3600,Wells St & Evergreen Ave,11/2/2013 14:30,11/2/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,907344,"1,390",Customer
1112,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/2/2013 15:11,11/2/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,907699,"1,087",Customer
1112,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,11/2/2013 15:31,11/2/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,907858,483,Customer
1112,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,11/2/2013 16:23,11/2/2013 16:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,908273,871,Customer
1112,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,11/4/2013 4:30,11/4/2013 5:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,915195,"1,979",Customer
1112,1972,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,Cityfront Plaza & N Water St,11/4/2013 17:39,11/4/2013 17:50,41.882091,-87.639833,341,Canal St & Madison St,920588,663,Subscriber
1112,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/5/2013 6:17,11/5/2013 6:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,922673,317,Subscriber
1112,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,11/5/2013 8:20,11/5/2013 8:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,923792,"1,259",Subscriber
1112,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,11/5/2013 19:44,11/5/2013 19:49,41.8810317,-87.62408432,8,Millennium Park,928638,343,Subscriber
1112,1975,Clark St & Schiller St,41.8810317,-87.62408432,8,Millennium Park,Male,3549,Millennium Park,11/5/2013 19:49,11/5/2013 20:03,41.907993,-87.631501,200,Clark St & Schiller St,928679,839,Subscriber
1112,1975,Southport Ave & Clybourn Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3774,Clark St & Schiller St,11/5/2013 20:04,11/5/2013 20:19,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,928742,881,Subscriber
1112,,State St & Erie St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,4721,Southport Ave & Clybourn Ave,11/8/2013 13:14,11/8/2013 13:37,41.893975,-87.628623,45,State St & Erie St,943144,"1,356",Customer
1112,1990,Stockton Dr & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5183,Mies van der Rohe Way & Chicago Ave,11/9/2013 12:38,11/9/2013 12:58,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,948900,"1,150",Subscriber
1112,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,11/9/2013 16:18,11/9/2013 17:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,951695,"2,480",Customer
1112,,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6879,Lakeview Ave & Fullerton Pkwy,11/10/2013 10:25,11/10/2013 10:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,954718,"1,907",Customer
1112,1989,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,Lake Shore Dr & Monroe St,11/10/2013 12:48,11/10/2013 13:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955825,753,Subscriber
1112,,Lake Shore Dr & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7463,Lake Shore Dr & Monroe St,11/10/2013 13:12,11/10/2013 14:03,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,956017,"3,083",Customer
1112,1966,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,948,Lake Shore Dr & Diversey Pkwy,11/10/2013 14:23,11/10/2013 14:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,956615,739,Subscriber
1112,,Larrabee St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2533,Lakeview Ave & Fullerton Pkwy,11/10/2013 15:24,11/10/2013 15:33,41.91021,-87.6435,174,Larrabee St & North Ave,957151,506,Customer
1112,1975,Canal St & Monroe St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3888,Larrabee St & North Ave,11/11/2013 7:42,11/11/2013 8:01,41.8807,-87.63947,56,Canal St & Monroe St,959829,"1,151",Subscriber
1112,1956,State St & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2920,Canal St & Monroe St,11/11/2013 8:22,11/11/2013 8:34,41.897448,-87.628722,14,State St & Pearson St,960253,737,Subscriber
1112,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,11/14/2013 7:57,11/14/2013 8:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,973739,783,Subscriber
1112,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,11/14/2013 9:40,11/14/2013 9:49,41.884337,-87.630183,23,Daley Center Plaza,974633,531,Subscriber
1112,1973,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,11/14/2013 16:43,11/14/2013 16:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,976641,796,Subscriber
1112,1989,Stetson Ave & South Water St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2354,Dearborn Pkwy & Delaware Pl,11/15/2013 8:21,11/15/2013 8:29,41.886861,-87.622694,48,Stetson Ave & South Water St,979608,492,Subscriber
1112,1985,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,11/15/2013 20:59,11/15/2013 21:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,984421,395,Subscriber
1112,1989,Racine Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,1238,Racine Ave & 13th St,12/9/2013 20:26,12/9/2013 20:30,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1066565,246,Subscriber
1112,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,12/9/2013 23:21,12/9/2013 23:27,41.871737,-87.65103,168,Morgan St & Polk St,1066743,409,Subscriber
1112,1983,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,12/10/2013 7:55,12/10/2013 8:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1066985,520,Subscriber
1112,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,12/10/2013 10:48,12/10/2013 10:56,41.884337,-87.630183,23,Daley Center Plaza,1067450,472,Subscriber
1112,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,12/10/2013 17:03,12/10/2013 17:11,41.87923,-87.640015,11,Canal St & Adams St,1068279,488,Subscriber
1112,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,12/11/2013 7:22,12/11/2013 7:31,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1069260,576,Subscriber
1112,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/12/2013 9:06,12/12/2013 9:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1071880,196,Subscriber
1112,1961,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2727,LaSalle St & Jackson Blvd,12/12/2013 12:56,12/12/2013 13:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1072339,620,Subscriber
1112,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,Cityfront Plaza & N Water St,12/12/2013 15:48,12/12/2013 15:53,41.8810317,-87.62408432,8,Millennium Park,1072713,316,Subscriber
1112,1940,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,Millennium Park,12/12/2013 17:25,12/12/2013 17:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1073002,290,Subscriber
1112,1940,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,12/12/2013 18:13,12/12/2013 18:19,41.8810317,-87.62408432,8,Millennium Park,1073198,302,Subscriber
1112,1978,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,Millennium Park,12/13/2013 11:53,12/13/2013 11:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074699,171,Subscriber
1112,1985,Sedgwick St & Huron St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,929,Wells St & Walton St,12/17/2013 9:33,12/17/2013 9:44,41.894666,-87.638437,52,Sedgwick St & Huron St,1081809,671,Subscriber
1112,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,12/18/2013 4:48,12/18/2013 5:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1083887,803,Subscriber
1112,1962,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1434,Clark St & Congress Pkwy,12/18/2013 7:08,12/18/2013 7:16,41.882091,-87.639833,341,Canal St & Madison St,1083993,469,Subscriber
1112,1988,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,12/18/2013 7:47,12/18/2013 7:52,41.8847302006,-87.6277335692,2,State St & Randolph St,1084115,308,Subscriber
1112,1986,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,12/18/2013 7:56,12/18/2013 8:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1084162,365,Subscriber
1112,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,12/18/2013 8:21,12/18/2013 8:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1084286,582,Subscriber
1112,1960,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,12/18/2013 17:40,12/18/2013 17:49,41.882091,-87.639833,341,Canal St & Madison St,1086323,549,Subscriber
1112,,Sangamon St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,2010,Franklin St & Quincy St,12/24/2013 15:40,12/24/2013 16:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1098495,"1,895",Customer
1112,1973,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,Sangamon St & Washington Blvd,12/26/2013 7:51,12/26/2013 8:00,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1099247,598,Subscriber
1112,1973,St Clair St & Erie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,6299,Congress Pkwy & Ogden Ave,12/26/2013 11:21,12/26/2013 11:43,41.894448,-87.622663,16,St Clair St & Erie St,1099494,"1,303",Subscriber
1112,1981,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2067,St Clair St & Erie St,12/29/2013 7:26,12/29/2013 7:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1105636,597,Subscriber
1112,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,12/30/2013 7:15,12/30/2013 7:25,41.87923,-87.640015,11,Canal St & Adams St,1106612,585,Subscriber
1112,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,12/30/2013 8:11,12/30/2013 8:15,41.884576228,-87.63188991,5,Clark St & Randolph St,1106712,266,Subscriber
1112,1966,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,12/30/2013 18:09,12/30/2013 18:16,41.882091,-87.639833,341,Canal St & Madison St,1107673,392,Subscriber
1112,1973,Morgan St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1434,Canal St & Madison St,12/30/2013 21:25,12/30/2013 21:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1107926,386,Subscriber
1112,1973,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,12/31/2013 5:59,12/31/2013 6:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1108071,428,Subscriber
1112,1973,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,12/31/2013 6:10,12/31/2013 6:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1108073,314,Subscriber
