bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
435,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,0,Damen Ave & Pierce Ave,9/28/2013 22:16,9/28/2013 22:26,41.910535,-87.689556,257,Campbell Ave & North Ave,625369,581,Customer
435,1981,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2041,0,Damen Ave & Pierce Ave,9/29/2013 10:02,9/29/2013 10:10,41.89122,-87.67686,141,Damen Ave & Grand Ave,627091,448,Subscriber
435,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,0,Damen Ave & Chicago Ave,9/29/2013 13:36,9/29/2013 14:04,41.884337,-87.630183,23,Daley Center Plaza,630044,1642,Customer
435,,Halsted St & 21st St,41.838198,-87.645143,404,Emerald Ave & 31st St,,1869,0,Emerald Ave & 31st St,10/1/2013 20:23,10/1/2013 20:32,41.85378,-87.64665,162,Halsted St & 21st St,655103,552,Customer
435,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,0,Halsted St & 21st St,10/3/2013 15:01,10/3/2013 15:04,41.847203,-87.646795,98,Halsted St & Archer Ave,670012,207,Customer
435,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,46.0,Halsted St & Archer Ave,10/4/2013 1:54,10/4/2013 5:39,41.847203,-87.646795,98,Halsted St & Archer Ave,673815,13538,Customer
435,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,0,Halsted St & Archer Ave,10/4/2013 17:09,10/4/2013 17:16,41.8378,-87.65114,97,Morgan St & 31st St,680747,470,Customer
435,,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,2658,0,Morgan St & 31st St,10/4/2013 23:23,10/4/2013 23:33,41.857556,-87.661535,135,Blue Island Ave & 18th St,684052,588,Customer
435,,Lake Shore Dr & North Blvd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,10559,2.0,Blue Island Ave & 18th St,10/5/2013 14:36,10/5/2013 15:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,689539,2860,Customer
435,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,0,Lake Shore Dr & North Blvd,10/5/2013 15:24,10/5/2013 15:36,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,690342,698,Customer
435,,Wood St & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2995,0,Clifton Ave & Armitage Ave,10/6/2013 17:40,10/6/2013 17:55,41.90332,-87.67273,246,Wood St & Division St,698930,858,Customer
435,,Clifton Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2961,0,Wood St & Division St,10/6/2013 19:01,10/6/2013 19:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,699509,765,Customer
435,1985,Clinton St & Madison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5163,0,Clifton Ave & Armitage Ave,10/7/2013 8:16,10/7/2013 8:35,41.8815824,-87.64127743,301,Clinton St & Madison St,701418,1145,Subscriber
435,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,0,Dearborn St & Adams St,10/7/2013 11:22,10/7/2013 11:43,41.865212,-87.617759,29,Museum Campus,702898,1267,Customer
435,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/7/2013 12:51,10/7/2013 13:22,41.865212,-87.617759,29,Museum Campus,703663,1856,Customer
435,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/7/2013 13:25,10/7/2013 13:44,41.865212,-87.617759,29,Museum Campus,703947,1175,Customer
435,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/7/2013 14:14,10/7/2013 14:15,41.865212,-87.617759,29,Museum Campus,704424,84,Customer
435,,Wood St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2600,0,Halsted St & Maxwell St,10/8/2013 8:47,10/8/2013 9:03,41.869154,-87.671045,285,Wood St & Taylor St,711137,983,Customer
435,1971,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,10/9/2013 18:55,10/9/2013 19:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,728710,799,Subscriber
435,1983,Wood St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2417,0,Halsted St & Polk St,10/10/2013 13:13,10/10/2013 13:23,41.869154,-87.671045,285,Wood St & Taylor St,734472,640,Subscriber
435,1983,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,10/10/2013 14:07,10/10/2013 14:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,734987,1213,Subscriber
435,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/10/2013 17:12,10/10/2013 17:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,737647,619,Subscriber
435,1978,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,10/11/2013 7:38,10/11/2013 7:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,742442,572,Subscriber
435,1955,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,2869,0,Michigan Ave & 18th St,10/11/2013 8:22,10/11/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,743014,802,Subscriber
435,,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1192,0,Canal St & Adams St,10/11/2013 13:25,10/11/2013 13:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,746655,1373,Customer
435,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,10/11/2013 14:47,10/11/2013 14:57,41.8847302006,-87.6277335692,2,State St & Randolph St,747857,581,Customer
435,1954,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,0,State St & Randolph St,10/11/2013 16:35,10/11/2013 16:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,749747,475,Subscriber
435,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,2.0,Clark St & Congress Pkwy,10/11/2013 18:45,10/11/2013 19:35,41.8810317,-87.62408432,8,Millennium Park,752338,2957,Customer
435,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,0,Millennium Park,10/11/2013 20:26,10/11/2013 20:44,41.857937,-87.623633,150,Michigan Ave & 18th St,753322,1102,Customer
435,1985,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1070,0,Canal St & Harrison St,10/12/2013 13:43,10/12/2013 13:48,41.8739580629,-87.6277394859,30,State St & Harrison St,759510,316,Subscriber
435,,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2349,0,State St & Harrison St,10/12/2013 14:12,10/12/2013 14:41,41.88918,-87.6277,50,State St & Kinzie St,760018,1757,Customer
435,1977,Wells St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,2431,0,State St & Kinzie St,10/12/2013 16:55,10/12/2013 17:11,41.872373,-87.633523,344,Wells St & Polk St,762577,977,Subscriber
435,1988,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Female,1400,0,Wells St & Polk St,10/13/2013 10:31,10/13/2013 10:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,768319,241,Subscriber
435,1957,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,10/14/2013 7:47,10/14/2013 7:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,778304,384,Subscriber
435,1983,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,10/14/2013 8:16,10/14/2013 8:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,778633,435,Subscriber
435,1978,Clark St & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,840,0,Michigan Ave & Jackson Blvd,10/14/2013 12:39,10/14/2013 12:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,781249,312,Subscriber
435,,LaSalle St & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,960,0,Clark St & Congress Pkwy,10/14/2013 14:39,10/14/2013 14:46,41.882664,-87.63253,6,LaSalle St & Washington St,782837,442,Customer
435,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,10/14/2013 15:01,10/14/2013 15:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,783088,459,Subscriber
435,1975,Damen Ave & Augusta Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3925,0,Larrabee St & North Ave,10/14/2013 20:11,10/14/2013 20:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,787207,1170,Subscriber
435,,Damen Ave & Cortland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2764,0,Damen Ave & Grand Ave,10/16/2013 21:48,10/16/2013 21:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,803822,600,Customer
435,1977,State St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7137,0,California Ave & Milwaukee Ave,10/19/2013 11:14,10/19/2013 11:44,41.88918,-87.6277,50,State St & Kinzie St,818853,1763,Subscriber
435,1978,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1830,0,Lake Shore Dr & Ohio St,10/19/2013 18:52,10/19/2013 18:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,823516,331,Subscriber
435,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/19/2013 19:00,10/19/2013 19:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,823572,566,Customer
435,,Stockton Dr & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5789,0,Streeter Dr & Illinois St,10/19/2013 19:14,10/19/2013 19:40,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,823625,1543,Customer
435,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,0,Stockton Dr & Wrightwood Ave,10/20/2013 11:19,10/20/2013 11:32,41.926277,-87.630834,350,Theater on the Lake,825686,767,Customer
435,,Michigan Ave & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,,8074,6.0,Theater on the Lake,10/20/2013 12:29,10/20/2013 13:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,826264,4121,Customer
435,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/20/2013 14:26,10/20/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,827450,1728,Customer
435,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,10/20/2013 16:47,10/20/2013 17:16,41.884337,-87.630183,23,Daley Center Plaza,829043,1749,Customer
435,,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1360,0,Daley Center Plaza,10/20/2013 17:22,10/20/2013 17:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,829439,978,Customer
435,,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1200,0,Michigan Ave & Jackson Blvd,10/20/2013 17:40,10/20/2013 17:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,829610,809,Customer
435,,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2189,0,Franklin St & Jackson Blvd,10/20/2013 18:53,10/20/2013 19:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,830168,1265,Customer
435,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,0,Desplaines St & Kinzie St,10/21/2013 12:39,10/21/2013 12:48,41.87184,-87.64664,27,Halsted St & Polk St,833840,539,Subscriber
435,1985,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,0,Halsted St & Polk St,10/21/2013 14:36,10/21/2013 14:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,834566,321,Subscriber
435,1985,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2573,0,Clinton St & Roosevelt Rd,10/21/2013 15:32,10/21/2013 15:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,834955,757,Subscriber
435,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,0,Clinton St & Lake St,10/21/2013 16:38,10/21/2013 16:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,835500,585,Subscriber
435,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/21/2013 16:56,10/21/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,835723,193,Customer
435,1985,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,0,Streeter Dr & Illinois St,10/21/2013 17:31,10/21/2013 17:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,836304,1354,Subscriber
435,1960,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3799,0,Lake Shore Dr & North Blvd,10/22/2013 8:17,10/22/2013 8:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,839305,537,Subscriber
435,1960,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2797,0,Wabash Ave & Grand Ave,10/22/2013 9:33,10/22/2013 9:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,840059,509,Subscriber
435,1960,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2434,0,Lake Shore Dr & North Blvd,10/22/2013 10:51,10/22/2013 10:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,840490,445,Subscriber
435,1989,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,0,Michigan Ave & Pearson St,10/24/2013 17:29,10/24/2013 17:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,855222,884,Subscriber
435,1980,May St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,3206,0,Wells St & Polk St,10/25/2013 8:45,10/25/2013 8:55,41.88397,-87.655688,155,May St & Randolph St,858179,600,Subscriber
435,1987,Franklin St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2838,0,May St & Randolph St,10/25/2013 12:15,10/25/2013 12:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,859319,306,Subscriber
435,,Larrabee St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,3675,6.0,State St & Kinzie St,10/25/2013 13:16,10/25/2013 14:20,41.91021,-87.6435,174,Larrabee St & North Ave,859723,3875,Customer
435,1956,Broadway & Berwyn Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,9950,1.5,Larrabee St & North Ave,10/27/2013 15:56,10/27/2013 16:29,41.978353,-87.659753,109,Broadway & Berwyn Ave,873100,1986,Subscriber
435,1979,Mies van der Rohe Way & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,8157,1.5,Clark St & Waveland Ave,10/29/2013 12:04,10/29/2013 12:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,884521,2055,Subscriber
435,1991,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,0,Mies van der Rohe Way & Chicago Ave,10/29/2013 17:25,10/29/2013 17:32,41.903233,-87.631253,349,Clark St & Elm St,886777,404,Subscriber
435,1967,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,10/29/2013 19:39,10/29/2013 19:51,41.88918,-87.6277,50,State St & Kinzie St,888215,724,Subscriber
435,1967,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,0,State St & Kinzie St,10/29/2013 21:43,10/29/2013 21:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,888921,661,Subscriber
435,1967,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,0,Larrabee St & Kingsbury St,10/29/2013 21:55,10/29/2013 22:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,888974,583,Subscriber
435,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,0,Clifton Ave & Armitage Ave,10/30/2013 7:26,10/30/2013 7:47,41.890749,-87.63206,430,LaSalle St & Illinois St,889791,1229,Subscriber
435,1977,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,10/31/2013 8:29,10/31/2013 8:33,41.882664,-87.63253,6,LaSalle St & Washington St,895437,245,Subscriber
435,1977,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,0,LaSalle St & Washington St,10/31/2013 9:26,10/31/2013 9:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,895635,148,Subscriber
435,1961,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,10/31/2013 14:51,10/31/2013 14:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,896444,383,Subscriber
435,1985,Clark St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1557,0,Lincoln Ave & Armitage Ave,11/1/2013 12:38,11/1/2013 12:44,41.929546,-87.643118,209,Clark St & Wrightwood Ave,900744,379,Subscriber
435,,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1721,0,Clark St & Wrightwood Ave,11/1/2013 19:18,11/1/2013 19:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,903953,400,Customer
435,,Dearborn St & Monroe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5705,0,Bissell St & Armitage Ave,11/2/2013 13:22,11/2/2013 13:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,906671,1422,Customer
435,1990,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,11/2/2013 18:42,11/2/2013 18:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,908883,528,Subscriber
435,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,11/2/2013 19:53,11/2/2013 20:18,41.893975,-87.628623,45,State St & Erie St,909113,1520,Customer
435,,Michigan Ave & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2188,0,State St & Erie St,11/3/2013 13:27,11/3/2013 13:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,912155,938,Customer
435,,Emerald Ave & 28th St,41.838842,-87.621857,219,Indiana Ave & 31st St,,2594,0,Indiana Ave & 31st St,11/3/2013 14:46,11/3/2013 15:02,41.84358,-87.645368,399,Emerald Ave & 28th St,912836,1001,Customer
435,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,11/10/2013 11:52,11/10/2013 12:02,41.865212,-87.617759,29,Museum Campus,955367,641,Customer
435,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/10/2013 13:15,11/10/2013 13:35,41.8810317,-87.62408432,8,Millennium Park,956052,1171,Customer
435,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,11/10/2013 13:45,11/10/2013 14:07,41.866095,-87.607267,431,Adler Planetarium,956305,1322,Customer
435,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,2.0,Adler Planetarium,11/10/2013 14:26,11/10/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,956641,2051,Customer
435,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,11/10/2013 15:14,11/10/2013 15:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,957038,150,Customer
435,1982,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,11/10/2013 17:29,11/10/2013 17:37,41.8847302006,-87.6277335692,2,State St & Randolph St,958296,477,Subscriber
435,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,0,Millennium Park,11/12/2013 21:37,11/12/2013 21:43,41.886861,-87.622694,48,Stetson Ave & South Water St,967842,358,Subscriber
435,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,11/13/2013 11:41,11/13/2013 11:46,41.8810317,-87.62408432,8,Millennium Park,969999,304,Subscriber
435,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,11/13/2013 15:10,11/13/2013 15:18,41.8847302006,-87.6277335692,2,State St & Randolph St,970871,491,Customer
435,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,11/14/2013 6:46,11/14/2013 6:58,41.894448,-87.622663,16,St Clair St & Erie St,973329,738,Subscriber
435,1982,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,2634,0,May St & Randolph St,11/15/2013 8:20,11/15/2013 8:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979595,322,Subscriber
435,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,11/16/2013 15:40,11/16/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,987369,867,Customer
435,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,0,Millennium Park,11/16/2013 16:10,11/16/2013 16:29,41.857937,-87.623633,150,Michigan Ave & 18th St,987532,1158,Customer
435,1977,Clinton St & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2664,0,Michigan Ave & 18th St,11/17/2013 11:45,11/17/2013 11:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,989509,635,Subscriber
435,,Racine Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2575,0,Clinton St & Roosevelt Rd,11/19/2013 21:05,11/19/2013 21:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1001097,473,Customer
435,,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2660,0,Racine Ave & 18th St,11/20/2013 5:52,11/20/2013 6:02,41.871737,-87.65103,168,Morgan St & Polk St,1001521,593,Customer
435,1985,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,0,Morgan St & Polk St,11/20/2013 6:56,11/20/2013 7:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1001676,272,Subscriber
435,1977,Aberdeen St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1067,0,Racine Ave & Congress Pkwy,11/20/2013 8:38,11/20/2013 8:42,41.881487,-87.654752,156,Aberdeen St & Madison St,1002494,215,Subscriber
435,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,11/20/2013 8:43,11/20/2013 8:52,41.8815824,-87.64127743,301,Clinton St & Madison St,1002545,561,Subscriber
435,,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,488,0,Clinton St & Madison St,11/20/2013 9:07,11/20/2013 9:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1002773,180,Customer
435,1953,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,11/20/2013 9:38,11/20/2013 9:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1002949,363,Subscriber
435,1986,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,11/20/2013 16:42,11/20/2013 16:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1004896,295,Subscriber
435,1981,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2974,0,Michigan Ave & Washington St,11/21/2013 15:42,11/21/2013 15:53,41.881487,-87.654752,156,Aberdeen St & Madison St,1009807,673,Subscriber
435,1983,Broadway & Belmont Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,7705,0,Ashland Ave & Chicago Ave,11/24/2013 17:22,11/24/2013 17:45,41.940106,-87.645451,277,Broadway & Belmont Ave,1019438,1403,Subscriber
435,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,0,Broadway & Belmont Ave,11/25/2013 13:32,11/25/2013 13:46,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1021671,882,Subscriber
435,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,0,Ravenswood Ave & Berteau Ave,11/25/2013 18:21,11/25/2013 18:41,41.940106,-87.645451,277,Broadway & Belmont Ave,1022653,1174,Subscriber
435,1980,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,12/4/2013 15:55,12/4/2013 15:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1051306,208,Subscriber
435,,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1377,0,Wilton Ave & Belmont Ave,12/4/2013 16:11,12/4/2013 16:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,1051373,531,Customer
435,1985,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,12/12/2013 18:03,12/12/2013 18:08,41.882664,-87.63253,6,LaSalle St & Washington St,1073156,294,Subscriber
435,1982,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Male,962,0,LaSalle St & Washington St,12/12/2013 19:15,12/12/2013 19:21,41.887155,-87.62775,339,State St & Wacker Dr,1073356,358,Subscriber
435,1983,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,12/12/2013 21:19,12/12/2013 21:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1073568,437,Subscriber
