bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
489,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/2/2013 17:18,9/2/2013 17:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,392951,339,Customer
489,,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2524,McClurg Ct & Illinois St,9/2/2013 17:24,9/2/2013 17:39,41.885837,-87.6355,272,Franklin St & Lake St,393040,877,Customer
489,1985,Sedgwick St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2767,LaSalle St & Illinois St,9/3/2013 17:58,9/3/2013 18:15,41.907576,-87.638517,410,Sedgwick St & Schiller St,401650,"1,023",Subscriber
489,1984,Sheffield Ave & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1877,Sedgwick St & Schiller St,9/4/2013 17:35,9/4/2013 17:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,409545,497,Subscriber
489,,Clark St & Waveland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4693,Sheffield Ave & Kingsbury St,9/4/2013 18:13,9/4/2013 18:32,41.94893,-87.65775,275,Clark St & Waveland Ave,410093,"1,139",Customer
489,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,Clark St & Waveland Ave,9/4/2013 22:46,9/5/2013 0:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,412067,"4,566",Customer
489,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/5/2013 8:41,9/5/2013 8:57,41.926277,-87.630834,350,Theater on the Lake,413587,953,Customer
489,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/5/2013 10:35,9/5/2013 12:19,41.926277,-87.630834,350,Theater on the Lake,414422,"6,248",Customer
489,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/5/2013 14:44,9/5/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,416483,"1,226",Customer
489,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/5/2013 15:09,9/5/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,416664,915,Customer
489,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,Streeter Dr & Illinois St,9/5/2013 15:52,9/5/2013 16:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,417084,"2,626",Customer
489,1981,Western Ave & Leland Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,11394,Dearborn St & Monroe St,9/5/2013 17:09,9/5/2013 18:01,41.966555,-87.688487,112,Western Ave & Leland Ave,417996,"3,129",Subscriber
489,,Lincoln Ave & Armitage Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3418,Ashland Ave & Wellington Ave,9/7/2013 12:08,9/7/2013 12:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,434101,"1,503",Customer
489,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,Lincoln Ave & Armitage Ave,9/7/2013 12:59,9/7/2013 13:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,434894,"1,020",Customer
489,,Wilton Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4923,Dearborn Pkwy & Delaware Pl,9/7/2013 14:31,9/7/2013 15:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,436395,"1,862",Customer
489,,Damen Ave & Melrose Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3085,Wilton Ave & Diversey Pkwy,9/7/2013 15:07,9/7/2013 15:34,41.9406,-87.6785,143,Damen Ave & Melrose Ave,437017,"1,665",Customer
489,1977,Damen Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,536,Damen Ave & Melrose Ave,9/7/2013 17:03,9/7/2013 17:06,41.93588,-87.67842,268,Damen Ave & Wellington Ave,438714,210,Subscriber
489,,Clarendon Ave & Junior Ter,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5174,Damen Ave & Wellington Ave,9/8/2013 10:14,9/8/2013 10:43,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,443511,"1,771",Customer
489,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,Clarendon Ave & Leland Ave,9/8/2013 16:39,9/8/2013 16:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,447820,"1,015",Customer
489,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/8/2013 17:21,9/8/2013 17:45,41.911791,-87.631841,128,Clark St & North Ave,448311,"1,481",Customer
489,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/8/2013 18:53,9/8/2013 20:50,41.911791,-87.631841,128,Clark St & North Ave,449163,"7,039",Customer
489,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,Clark St & North Ave,9/8/2013 21:16,9/8/2013 21:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,450056,822,Customer
489,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,Halsted St & Dickens Ave,9/9/2013 6:09,9/9/2013 6:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,450697,"1,143",Subscriber
489,1951,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3068,Canal St & Jackson Blvd,9/9/2013 7:12,9/9/2013 7:26,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,450989,883,Subscriber
489,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,9/10/2013 15:23,9/10/2013 15:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,462583,"1,372",Customer
489,1972,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,Lake Shore Dr & Ohio St,9/10/2013 20:11,9/10/2013 20:16,41.893975,-87.628623,45,State St & Erie St,465384,352,Subscriber
489,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,9/11/2013 6:38,9/11/2013 6:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,466569,464,Subscriber
489,1984,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,9/11/2013 7:46,9/11/2013 7:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,467108,687,Subscriber
489,1966,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,9/11/2013 9:00,9/11/2013 9:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,467944,466,Subscriber
489,1990,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3299,Michigan Ave & Pearson St,9/11/2013 9:42,9/11/2013 14:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,468173,"17,774",Subscriber
489,1964,900 W Harrison,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2742,Ogden Ave & Chicago Ave,9/12/2013 10:48,9/12/2013 11:03,41.8745,-87.6498,28,900 W Harrison,476070,874,Subscriber
489,,Halsted St & Madison St,41.8745,-87.6498,28,900 W Harrison,,962,900 W Harrison,9/12/2013 12:39,9/12/2013 12:46,41.88175,-87.6478,159,Halsted St & Madison St,476781,384,Customer
489,1980,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/12/2013 17:43,9/12/2013 17:46,41.881487,-87.654752,156,Aberdeen St & Madison St,479802,209,Subscriber
489,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,9/13/2013 7:31,9/13/2013 7:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482816,249,Subscriber
489,1954,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2032,Clark St & North Ave,9/13/2013 7:58,9/13/2013 8:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,483058,798,Subscriber
489,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,9/13/2013 8:29,9/13/2013 8:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,483428,"1,005",Subscriber
489,,Indiana Ave & 26th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3761,Michigan Ave & Congress Pkwy,9/13/2013 14:29,9/13/2013 14:42,41.8457,-87.62248,212,Indiana Ave & 26th St,485932,760,Customer
489,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,9/14/2013 16:08,9/14/2013 16:27,41.8457,-87.62248,212,Indiana Ave & 26th St,497849,"1,125",Customer
489,,Indiana Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2730,Indiana Ave & 26th St,9/14/2013 16:31,9/14/2013 17:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,498227,"2,716",Customer
489,1986,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,9/15/2013 0:31,9/15/2013 0:39,41.8739580629,-87.6277394859,30,State St & Harrison St,502449,521,Subscriber
489,1983,Wells St & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3192,State St & Harrison St,9/15/2013 11:11,9/15/2013 11:26,41.892238,-87.633985,264,Wells St & Ohio St,503230,902,Subscriber
489,1983,State St & Harrison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2545,Wells St & Ohio St,9/15/2013 15:15,9/15/2013 15:29,41.8739580629,-87.6277394859,30,State St & Harrison St,503882,880,Subscriber
489,,Sedgwick St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,5278,State St & Harrison St,9/15/2013 15:57,9/15/2013 16:23,41.910579,-87.638618,70,Sedgwick St & North Ave,503980,"1,578",Customer
489,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,9/16/2013 14:40,9/16/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,508335,"1,482",Customer
489,1987,Greenwood Ave & 47th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,13602,Michigan Ave & Oak St,9/16/2013 15:07,9/16/2013 15:32,41.809835,-87.599383,396,Greenwood Ave & 47th St,508513,"1,472",Subscriber
489,,Michigan Ave & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10203,Greenwood Ave & 47th St,9/16/2013 15:43,9/16/2013 15:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,508824,905,Customer
489,,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1106,Michigan Ave & Jackson Blvd,9/16/2013 16:47,9/16/2013 17:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,509493,928,Customer
489,1985,Sedgwick St & Webster Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5355,LaSalle St & Jackson Blvd,9/16/2013 17:24,9/16/2013 17:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,510051,"1,423",Subscriber
489,,Damen Ave & Leland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6541,Sedgwick St & Webster Ave,9/16/2013 18:40,9/16/2013 19:09,41.967094,-87.679028,93,Damen Ave & Leland Ave,511096,"1,688",Customer
489,1979,Southport Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3855,Damen Ave & Leland Ave,9/17/2013 9:00,9/17/2013 9:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,514132,801,Subscriber
489,1979,Wells St & Walton St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5071,Southport Ave & Wellington Ave,9/17/2013 9:14,9/17/2013 9:32,41.89993001,-87.63443007,46,Wells St & Walton St,514270,"1,079",Subscriber
489,1985,Blackstone Ave & Hyde Park Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,14865,Wells St & Walton St,9/17/2013 14:03,9/17/2013 14:12,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,516418,516,Subscriber
489,,Canal St & Madison St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,12725,Blackstone Ave & Hyde Park Blvd,9/17/2013 16:07,9/17/2013 16:11,41.882091,-87.639833,341,Canal St & Madison St,517453,275,Customer
489,1987,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,Michigan Ave & Lake St,9/17/2013 18:16,9/17/2013 18:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,519394,592,Subscriber
489,1981,Damen Ave & Augusta Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5409,Fairbanks Ct & Grand Ave,9/17/2013 23:16,9/17/2013 23:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,521193,"1,426",Subscriber
489,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,Damen Ave & Augusta Blvd,9/18/2013 8:03,9/18/2013 8:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,522246,"1,319",Subscriber
489,,Aberdeen St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4460,Cityfront Plaza & N Water St,9/18/2013 13:57,9/18/2013 14:22,41.881487,-87.654752,156,Aberdeen St & Madison St,524915,"1,496",Customer
489,1982,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/18/2013 14:24,9/18/2013 14:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,525116,395,Subscriber
489,,Wells St & Walton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2952,Canal St & Jackson Blvd,9/18/2013 15:11,9/18/2013 15:31,41.89993001,-87.63443007,46,Wells St & Walton St,525471,"1,243",Customer
489,,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,,1365,Wells St & Walton St,9/18/2013 15:32,9/18/2013 15:38,41.912202,-87.634664,182,Wells St & Concord Ln,525642,348,Customer
489,1951,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,877,Wells St & Concord Ln,9/19/2013 18:47,9/19/2013 18:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,532654,242,Subscriber
489,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,Lincoln Ave & Armitage Ave,9/20/2013 7:40,9/20/2013 7:58,41.885837,-87.6355,272,Franklin St & Lake St,535167,"1,103",Subscriber
489,1953,Jefferson St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1699,State St & Randolph St,9/20/2013 12:42,9/20/2013 12:54,41.880422,-87.642746,38,Jefferson St & Monroe St,537731,689,Subscriber
489,,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1045,Jefferson St & Monroe St,9/20/2013 16:00,9/20/2013 16:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,539504,651,Customer
489,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,Michigan Ave & Lake St,9/20/2013 17:32,9/20/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,540947,619,Customer
489,1981,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,9/20/2013 17:46,9/20/2013 17:55,41.881487,-87.654752,156,Aberdeen St & Madison St,541128,510,Subscriber
489,1982,Sangamon St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,534,Aberdeen St & Madison St,9/20/2013 18:27,9/20/2013 18:30,41.883004,-87.651148,409,Sangamon St & Washington Blvd,541648,182,Subscriber
489,1982,Milwaukee Ave & Wabansia Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4752,Sangamon St & Washington Blvd,9/20/2013 19:20,9/20/2013 19:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,542133,"1,288",Subscriber
489,1982,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,9/20/2013 19:42,9/20/2013 19:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,542325,162,Subscriber
489,,Noble St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2651,Western Ave & Winnebago Ave,9/21/2013 11:36,9/21/2013 11:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,545824,591,Customer
489,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/21/2013 12:37,9/21/2013 13:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,546824,"2,885",Customer
489,1987,Lakeview Ave & Fullerton Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3117,Southport Ave & Wellington Ave,9/21/2013 19:17,9/21/2013 19:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,553253,671,Subscriber
489,,Lake Shore Dr & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,6282,Western Ave & Leland Ave,9/22/2013 9:57,9/22/2013 10:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,555948,"2,481",Customer
489,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,Lake Shore Dr & Wellington Ave,9/22/2013 11:00,9/22/2013 11:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,556566,"2,450",Customer
489,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,Michigan Ave & Pearson St,9/22/2013 12:29,9/22/2013 12:58,41.884576228,-87.63188991,5,Clark St & Randolph St,557734,"1,715",Customer
489,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,9/23/2013 1:36,9/23/2013 1:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,564497,310,Subscriber
489,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/23/2013 8:22,9/23/2013 8:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,565633,574,Subscriber
489,1973,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1043,Wabash Ave & Grand Ave,9/23/2013 17:40,9/23/2013 17:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,570560,304,Subscriber
489,,California Ave & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6896,Dearborn Pkwy & Delaware Pl,9/23/2013 19:16,9/23/2013 20:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,571802,"3,112",Customer
489,1987,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,514,California Ave & Milwaukee Ave,9/23/2013 20:14,9/23/2013 20:16,41.91855,-87.69723,259,California Ave & Francis Pl,572213,160,Subscriber
489,,Halsted St & Maxwell St,41.90331,-87.67695,136,Damen Ave & Division St,,5942,Damen Ave & Division St,9/24/2013 19:18,9/24/2013 19:42,41.86458,-87.64693,161,Halsted St & Maxwell St,580508,"1,419",Customer
489,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,9/27/2013 15:15,9/27/2013 15:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606573,"1,285",Customer
489,,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2006,Lake Shore Dr & Monroe St,9/27/2013 15:47,9/27/2013 17:43,41.884337,-87.630183,23,Daley Center Plaza,606950,"6,964",Customer
489,1988,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,Daley Center Plaza,9/27/2013 17:52,9/27/2013 17:53,41.884337,-87.630183,23,Daley Center Plaza,609241,93,Subscriber
489,,Wells St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1743,Michigan Ave & 14th St,9/28/2013 10:02,9/28/2013 10:16,41.872373,-87.633523,344,Wells St & Polk St,613583,856,Customer
489,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/28/2013 10:57,9/28/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,614345,"1,300",Customer
489,,Woodlawn Ave & 55th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,14220,Streeter Dr & Illinois St,9/28/2013 11:20,9/28/2013 12:23,41.795264,-87.596471,362,Woodlawn Ave & 55th St,614693,"3,800",Customer
489,,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,622,Woodlawn Ave & 55th St,9/28/2013 13:41,9/28/2013 14:04,41.799568,-87.594747,397,Kimbark Ave & 53rd St,617465,"1,390",Customer
489,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,Kimbark Ave & 53rd St,9/28/2013 15:59,9/28/2013 17:55,41.799568,-87.594747,397,Kimbark Ave & 53rd St,620458,"6,945",Customer
489,,Prairie Ave & Garfield Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,2912,Kimbark Ave & 53rd St,9/30/2013 15:07,9/30/2013 22:17,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,641116,"25,811",Customer
489,1985,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Female,2091,Prairie Ave & Garfield Blvd,10/2/2013 14:25,10/2/2013 14:35,41.795264,-87.596471,362,Woodlawn Ave & 55th St,661112,582,Subscriber
489,1978,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,State St & 16th St,10/3/2013 19:36,10/3/2013 19:41,41.857611,-87.619407,102,Calumet Ave & 18th St,672798,256,Subscriber
489,1960,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,Canal St & Monroe St,10/4/2013 8:10,10/4/2013 8:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,674882,781,Subscriber
489,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,10/4/2013 8:43,10/4/2013 9:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,675332,"4,401",Customer
489,1969,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5634,Mies van der Rohe Way & Chicago Ave,10/4/2013 14:30,10/4/2013 14:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,678560,"1,271",Subscriber
489,1965,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4734,Mies van der Rohe Way & Chicago Ave,10/4/2013 19:45,10/4/2013 20:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,682808,"1,844",Subscriber
489,,Ogden Ave & Race Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6689,Lakeview Ave & Fullerton Pkwy,10/4/2013 20:55,10/4/2013 21:19,41.891795,-87.658751,194,Ogden Ave & Race Ave,683278,"1,466",Customer
489,1981,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Male,2738,State St & Van Buren St,10/5/2013 13:17,10/5/2013 13:36,41.865212,-87.617759,29,Museum Campus,688240,"1,111",Subscriber
489,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/5/2013 14:15,10/5/2013 14:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,689150,"1,207",Customer
489,1975,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,10/5/2013 14:53,10/5/2013 15:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,689810,500,Subscriber
489,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,Indiana Ave & Roosevelt Rd,10/5/2013 15:16,10/5/2013 15:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,690187,853,Customer
489,,Hampden Ct & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8410,Columbus Dr & Randolph St,10/5/2013 15:38,10/5/2013 16:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,690551,"1,421",Customer
489,,Wells St & Walton St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3746,Stockton Dr & Wrightwood Ave,10/5/2013 22:44,10/5/2013 23:25,41.89993001,-87.63443007,46,Wells St & Walton St,692250,"2,466",Customer
489,1966,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,Clinton St & Madison St,10/7/2013 6:52,10/7/2013 7:10,41.871514,-87.669886,80,Hermitage Ave & Polk St,700573,"1,078",Subscriber
489,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,Hermitage Ave & Polk St,10/7/2013 16:42,10/7/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,705807,971,Subscriber
489,1983,Halsted St & Roscoe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7855,Clinton St & Washington Blvd,10/7/2013 17:02,10/7/2013 17:27,41.943662,-87.648917,127,Halsted St & Roscoe St,706132,"1,514",Subscriber
489,1992,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,10/8/2013 9:16,10/8/2013 9:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,711454,289,Subscriber
489,,Sheridan Rd & Buena Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1836,Broadway & Argyle St,10/8/2013 13:53,10/8/2013 14:10,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,713702,"1,020",Customer
489,1980,Ravenswood Ave & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,1983,Sheridan Rd & Buena Ave,10/11/2013 9:35,10/11/2013 9:44,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,743903,538,Subscriber
489,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,10/12/2013 22:27,10/12/2013 22:53,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,765515,"1,607",Customer
