bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1756,1994,Lincoln Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2970,0,Racine Ave & Fullerton Ave,11/5/2013 17:10,11/5/2013 17:20,41.946176,-87.673308,77,Lincoln Ave & Addison St,927161,632,Subscriber
1756,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,11/6/2013 17:34,11/6/2013 17:41,41.897448,-87.628722,14,State St & Pearson St,932137,390,Subscriber
1756,1960,Wells St & Concord Ln,41.897448,-87.628722,14,State St & Pearson St,Female,2367,0,State St & Pearson St,11/6/2013 18:05,11/6/2013 18:21,41.912202,-87.634664,182,Wells St & Concord Ln,932417,978,Subscriber
1756,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,11/7/2013 8:01,11/7/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934559,494,Subscriber
1756,1966,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,11/7/2013 13:16,11/7/2013 13:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,936816,222,Subscriber
1756,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/7/2013 15:34,11/7/2013 15:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,937538,165,Subscriber
1756,1965,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,0,Dearborn St & Monroe St,11/7/2013 16:10,11/7/2013 16:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,937746,489,Subscriber
1756,1958,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,11/7/2013 16:59,11/7/2013 17:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,938137,497,Subscriber
1756,1958,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,0,Dearborn St & Adams St,11/7/2013 17:24,11/7/2013 17:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,938438,730,Subscriber
1756,1983,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,0,Michigan Ave & Lake St,11/7/2013 17:41,11/7/2013 17:51,41.894448,-87.622663,16,St Clair St & Erie St,938658,599,Subscriber
1756,1981,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3277,0,St Clair St & Erie St,11/7/2013 19:06,11/7/2013 19:22,41.91021,-87.6435,174,Larrabee St & North Ave,939353,946,Subscriber
1756,1990,Morgan St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3396,0,St Clair St & Erie St,11/8/2013 15:15,11/8/2013 15:34,41.8854833079,-87.6523048564,72,Morgan St & Lake St,943900,1133,Subscriber
1756,1961,Peoria St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1080,0,Morgan St & Lake St,11/8/2013 15:54,11/8/2013 16:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,944233,599,Subscriber
1756,1975,Ashland Ave & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3524,0,Peoria St & Jackson Blvd,11/8/2013 20:46,11/8/2013 21:01,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,946326,904,Subscriber
1756,1982,St Clair St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4607,0,Ashland Ave & Chicago Ave,11/11/2013 9:55,11/11/2013 10:16,41.894448,-87.622663,16,St Clair St & Erie St,960949,1277,Subscriber
1756,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,11/14/2013 8:35,11/14/2013 8:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,974148,461,Subscriber
1756,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,0,Larrabee St & Kingsbury St,11/14/2013 17:08,11/14/2013 17:18,41.903233,-87.631253,349,Clark St & Elm St,976840,617,Subscriber
1756,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,11/15/2013 8:06,11/15/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979445,415,Subscriber
1756,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,0,Clark St & Elm St,11/15/2013 23:32,11/15/2013 23:45,41.910579,-87.638618,70,Sedgwick St & North Ave,984765,726,Customer
1756,1988,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,0,Sheffield Ave & Addison St,11/20/2013 19:10,11/20/2013 19:14,41.945512,-87.64598,278,Broadway & Cornelia Ave,1006090,227,Subscriber
1756,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,0,Broadway & Cornelia Ave,11/22/2013 5:24,11/22/2013 5:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1011591,1642,Subscriber
1756,1964,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,0,Dearborn St & Adams St,11/22/2013 9:50,11/22/2013 9:54,41.884337,-87.630183,23,Daley Center Plaza,1012695,202,Subscriber
1756,1963,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,0,Daley Center Plaza,11/22/2013 11:55,11/22/2013 12:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1013089,287,Subscriber
1756,1977,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,0,Cityfront Plaza & N Water St,11/22/2013 19:20,11/22/2013 19:28,41.882091,-87.639833,341,Canal St & Madison St,1015546,473,Subscriber
1756,1973,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,11/24/2013 20:06,11/24/2013 20:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1019695,483,Subscriber
1756,1973,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,0,Dearborn Pkwy & Delaware Pl,11/24/2013 22:50,11/24/2013 22:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1019861,293,Subscriber
1756,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,11/25/2013 7:38,11/25/2013 7:48,41.875885,-87.640795,37,Clinton St & Tilden St,1020242,581,Subscriber
1756,1969,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2654,0,State St & Randolph St,11/25/2013 13:47,11/25/2013 13:59,41.881487,-87.654752,156,Aberdeen St & Madison St,1021716,729,Subscriber
1756,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,11/25/2013 17:16,11/25/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022276,387,Subscriber
1756,1974,Lincoln Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2807,0,Ashland Ave & Armitage Ave,11/26/2013 8:08,11/26/2013 8:21,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1023864,820,Subscriber
1756,1974,Ashland Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2807,0,Lincoln Ave & Fullerton Ave,11/26/2013 16:39,11/26/2013 16:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1025869,740,Subscriber
1756,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,11/27/2013 7:19,11/27/2013 7:41,41.894448,-87.622663,16,St Clair St & Erie St,1027567,1317,Subscriber
1756,1986,Southport Ave & Wellington Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1146,0,Racine Ave & Wrightwood Ave,11/30/2013 0:26,11/30/2013 0:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1033299,280,Subscriber
1756,,Broadway & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2095,0,Southport Ave & Wellington Ave,11/30/2013 22:39,11/30/2013 22:48,41.940106,-87.645451,277,Broadway & Belmont Ave,1036226,513,Customer
1756,1986,Lake Shore Dr & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,667,0,Broadway & Belmont Ave,12/3/2013 20:21,12/3/2013 20:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1047488,228,Subscriber
1756,1986,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1615,0,Lake Shore Dr & Belmont Ave,12/3/2013 22:43,12/3/2013 22:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1047884,499,Subscriber
1756,1978,Damen Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2844,0,Clark St & Wellington Ave,12/4/2013 18:38,12/4/2013 18:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1052581,947,Subscriber
1756,1978,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,0,1.5,Damen Ave & Wellington Ave,12/4/2013 18:54,12/4/2013 19:41,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1052677,2842,Subscriber
1756,1978,Clark St & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2555,0,Damen Ave & Wellington Ave,12/4/2013 19:41,12/4/2013 19:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1052940,792,Subscriber
1756,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,12/5/2013 18:39,12/5/2013 18:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1057112,184,Subscriber
1756,1983,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/5/2013 19:02,12/5/2013 19:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1057208,251,Subscriber
1756,1989,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2944,0,Southport Ave & Wellington Ave,12/10/2013 17:45,12/10/2013 18:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1068441,971,Subscriber
1756,1983,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,0,Wood St & Milwaukee Ave,12/27/2013 17:16,12/27/2013 17:18,41.910329,-87.672516,223,Wood St & North Ave,1102193,90,Subscriber
1756,1975,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Female,2816,0,Wood St & North Ave,12/31/2013 12:31,12/31/2013 12:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1108526,527,Subscriber
