bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
333,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,10/8/2013 6:15,10/8/2013 6:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,709605,353,Subscriber
333,,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1312,Peoria St & Jackson Blvd,10/8/2013 10:49,10/8/2013 10:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,712136,331,Customer
333,1949,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,10/9/2013 16:29,10/9/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,725922,"1,200",Subscriber
333,1983,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3769,Canal St & Jackson Blvd,10/9/2013 17:10,10/9/2013 17:27,41.903233,-87.631253,349,Clark St & Elm St,726637,"1,056",Subscriber
333,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,Clinton St & Madison St,10/10/2013 8:57,10/10/2013 9:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,732192,812,Customer
333,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/10/2013 16:08,10/10/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,736265,779,Customer
333,,Loomis St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,3646,Millennium Park,10/10/2013 17:17,10/10/2013 17:48,41.877945,-87.662007,206,Loomis St & Jackson Blvd,737571,"1,891",Customer
333,,State St & Wacker Dr,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4401,Loomis St & Jackson Blvd,10/11/2013 11:41,10/11/2013 12:00,41.887155,-87.62775,339,State St & Wacker Dr,745245,"1,155",Customer
333,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,10/11/2013 13:33,10/11/2013 13:36,41.887155,-87.62775,339,State St & Wacker Dr,746804,151,Customer
333,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,State St & Wacker Dr,10/11/2013 14:02,10/11/2013 14:14,41.894448,-87.622663,16,St Clair St & Erie St,747232,676,Customer
333,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,10/11/2013 15:38,10/11/2013 16:04,41.926277,-87.630834,350,Theater on the Lake,748639,"1,605",Customer
333,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,10/11/2013 16:08,10/11/2013 16:31,41.94893,-87.65775,275,Clark St & Waveland Ave,749200,"1,373",Customer
333,1977,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1714,Clark St & Waveland Ave,10/11/2013 18:59,10/11/2013 19:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,752511,533,Subscriber
333,,Sheffield Ave & Webster Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3011,Lincoln Ave & Roscoe St,10/12/2013 13:57,10/12/2013 14:14,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,759742,"1,016",Customer
333,1987,Wood St & Division St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3662,Sheffield Ave & Webster Ave,10/12/2013 16:59,10/12/2013 17:18,41.90332,-87.67273,246,Wood St & Division St,762652,"1,113",Subscriber
333,1981,Ashland Ave & Blackhawk St,41.90332,-87.67273,246,Wood St & Division St,Male,1030,Wood St & Division St,10/12/2013 17:26,10/12/2013 17:31,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,763018,306,Subscriber
333,,Wells St & Concord Ln,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4030,Ashland Ave & Blackhawk St,10/13/2013 1:18,10/13/2013 1:35,41.912202,-87.634664,182,Wells St & Concord Ln,765996,"1,027",Customer
333,,Sheffield Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2566,Wells St & Concord Ln,10/13/2013 9:49,10/13/2013 10:05,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,767721,943,Customer
333,1981,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2355,Western Ave & Winnebago Ave,10/13/2013 16:31,10/13/2013 16:39,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,774481,450,Subscriber
333,1961,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,Kedzie Ave & Milwaukee Ave,10/14/2013 8:15,10/14/2013 8:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,778613,"1,167",Subscriber
333,1977,State St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3868,Noble St & Milwaukee Ave,10/14/2013 9:41,10/14/2013 9:56,41.8847302006,-87.6277335692,2,State St & Randolph St,779485,908,Subscriber
333,1977,Stave St & Armitage Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6949,State St & Randolph St,10/14/2013 12:22,10/14/2013 12:47,41.917741,-87.691392,266,Stave St & Armitage Ave,781092,"1,484",Subscriber
333,,Logan Blvd & Elston Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,2566,Stave St & Armitage Ave,10/14/2013 16:52,10/14/2013 17:00,41.930584,-87.685126,145,Logan Blvd & Elston Ave,784539,509,Customer
333,1984,Eckhart Park,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,5344,Logan Blvd & Elston Ave,10/14/2013 20:38,10/14/2013 20:58,41.89637337,-87.66098386,289,Eckhart Park,787385,"1,206",Subscriber
333,1989,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,3436,Eckhart Park,10/19/2013 10:32,10/19/2013 10:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,818507,693,Subscriber
333,1989,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3776,Canal St & Jackson Blvd,10/20/2013 18:09,10/20/2013 18:19,41.89637337,-87.66098386,289,Eckhart Park,829845,626,Subscriber
333,1970,Wells St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3087,Eckhart Park,10/25/2013 9:56,10/25/2013 10:07,41.893832,-87.634195,64,Wells St & Erie St,858651,640,Subscriber
333,1968,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,992,Wells St & Erie St,10/25/2013 10:27,10/25/2013 10:31,41.894448,-87.622663,16,St Clair St & Erie St,858788,265,Subscriber
333,1985,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,10/25/2013 18:10,10/25/2013 18:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,862436,725,Subscriber
333,,Damen Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4110,Clinton St & Lake St,10/25/2013 19:34,10/25/2013 19:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,863063,879,Customer
333,,Green St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3118,Damen Ave & Chicago Ave,10/26/2013 12:14,10/26/2013 12:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,865406,"1,096",Customer
333,,Hampden Ct & Diversey Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,,3064,Larrabee St & North Ave,10/28/2013 17:49,10/28/2013 18:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,880250,820,Customer
333,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/29/2013 8:31,10/29/2013 8:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,883178,214,Subscriber
333,1990,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,Wilton Ave & Diversey Pkwy,10/29/2013 16:06,10/29/2013 16:12,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,885809,353,Subscriber
333,1981,Wilton Ave & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1900,Stockton Dr & Wrightwood Ave,10/29/2013 22:15,10/29/2013 22:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,889038,535,Subscriber
333,1988,Clark St & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3585,Wilton Ave & Belmont Ave,10/30/2013 23:19,10/30/2013 23:38,41.967096,-87.667429,239,Clark St & Leland Ave,895143,"1,130",Subscriber
333,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,10/31/2013 7:30,10/31/2013 7:32,41.961588,-87.666036,316,Clark St & Montrose Ave,895295,165,Subscriber
