bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1354,1984,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/14/2013 15:50,10/14/2013 15:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,783694,349,Subscriber
1354,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,Orleans St & Merchandise Mart Plaza,10/14/2013 16:05,10/14/2013 16:15,41.87923,-87.640015,11,Canal St & Adams St,783931,616,Subscriber
1354,1945,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,Canal St & Adams St,10/14/2013 21:26,10/14/2013 21:28,41.880422,-87.642746,38,Jefferson St & Monroe St,787642,117,Subscriber
1354,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,10/15/2013 8:33,10/15/2013 8:41,41.87184,-87.64664,27,Halsted St & Polk St,789685,425,Subscriber
1354,1984,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1585,Halsted St & Polk St,10/15/2013 17:26,10/15/2013 17:32,41.869417,-87.660996,139,Loomis St & Taylor St,793460,387,Subscriber
1354,1984,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,10/15/2013 18:00,10/15/2013 18:05,41.871737,-87.65103,168,Morgan St & Polk St,794056,296,Subscriber
1354,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,10/15/2013 18:34,10/15/2013 18:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,794485,504,Subscriber
1354,1990,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,360,Canal St & Jackson Blvd,10/15/2013 19:33,10/15/2013 19:34,41.875885,-87.640795,37,Clinton St & Tilden St,794960,98,Subscriber
1354,1988,St Clair St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,3856,Clinton St & Tilden St,10/15/2013 19:35,10/15/2013 19:51,41.894448,-87.622663,16,St Clair St & Erie St,794988,986,Subscriber
1354,1988,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Female,5304,St Clair St & Erie St,10/15/2013 20:11,10/15/2013 20:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,795198,"1,697",Subscriber
1354,1988,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,Lake Shore Dr & Wellington Ave,10/20/2013 12:50,10/20/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,826470,"1,790",Subscriber
1354,1988,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,Michigan Ave & Oak St,10/20/2013 13:35,10/20/2013 13:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826911,"1,478",Subscriber
1354,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/20/2013 14:02,10/20/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,827184,846,Customer
1354,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,10/20/2013 16:44,10/20/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,829013,"1,156",Customer
1354,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/20/2013 17:10,10/20/2013 17:30,41.866095,-87.607267,431,Adler Planetarium,829302,"1,198",Customer
1354,,Fairbanks Ct & Grand Ave,41.866095,-87.607267,431,Adler Planetarium,,4394,Adler Planetarium,10/20/2013 17:59,10/20/2013 18:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,829773,"2,206",Customer
1354,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/21/2013 14:41,10/21/2013 14:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,834604,"1,032",Customer
1354,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/21/2013 14:59,10/21/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,834719,536,Customer
1354,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,10/21/2013 15:29,10/21/2013 16:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,834937,"2,602",Customer
1354,1972,Clinton St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3401,Lake Shore Dr & Ohio St,10/21/2013 17:23,10/21/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,836164,961,Subscriber
1354,1987,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4746,Clinton St & Madison St,10/21/2013 19:17,10/21/2013 19:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,837362,949,Subscriber
1354,1987,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1350,Dayton St & North Ave,10/22/2013 5:31,10/22/2013 5:37,41.902924,-87.637715,172,Orleans St & Elm St,838390,348,Subscriber
1354,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,10/22/2013 6:00,10/22/2013 6:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,838420,308,Subscriber
1354,1964,Damen Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4791,Michigan Ave & Oak St,10/22/2013 13:12,10/22/2013 13:35,41.90331,-87.67695,136,Damen Ave & Division St,841110,"1,406",Subscriber
1354,1954,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,10/23/2013 8:29,10/23/2013 8:32,41.90332,-87.67273,246,Wood St & Division St,845402,137,Subscriber
1354,1963,Canal St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1345,Sangamon St & Washington Blvd,10/23/2013 16:40,10/23/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,848298,405,Subscriber
1354,1988,Lake Shore Dr & Belmont Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6875,Michigan Ave & Lake St,10/23/2013 17:37,10/23/2013 18:03,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,849074,"1,569",Subscriber
1354,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/24/2013 17:13,10/24/2013 17:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,854955,283,Subscriber
1354,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,10/25/2013 5:32,10/25/2013 5:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857052,"1,050",Subscriber
1354,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,10/25/2013 6:14,10/25/2013 6:30,41.882091,-87.639833,341,Canal St & Madison St,857087,984,Subscriber
1354,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/25/2013 8:03,10/25/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857747,349,Subscriber
1354,1956,Dearborn Pkwy & Delaware Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1907,Wells St & Concord Ln,10/25/2013 9:44,10/25/2013 9:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,858589,481,Subscriber
1354,1952,LaSalle St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2771,Dearborn Pkwy & Delaware Pl,10/25/2013 15:30,10/25/2013 15:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,860661,"1,185",Subscriber
1354,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/25/2013 16:27,10/25/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,861110,288,Subscriber
1354,1980,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1170,Franklin St & Quincy St,10/25/2013 17:09,10/25/2013 17:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,861664,435,Subscriber
1354,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,10/25/2013 17:47,10/25/2013 17:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,862196,513,Subscriber
1354,,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,1491,Franklin St & Lake St,10/26/2013 16:26,10/26/2013 16:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,867773,553,Customer
1354,1962,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,State St & Randolph St,10/27/2013 11:33,10/27/2013 11:36,41.882664,-87.63253,6,LaSalle St & Washington St,870890,219,Subscriber
1354,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,10/28/2013 9:06,10/28/2013 9:12,41.87923,-87.640015,11,Canal St & Adams St,876701,341,Subscriber
1354,1987,Wood St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,3659,Canal St & Adams St,10/28/2013 9:13,10/28/2013 9:29,41.869154,-87.671045,285,Wood St & Taylor St,876755,941,Subscriber
1354,,May St & Taylor St,41.893975,-87.628623,45,State St & Erie St,,5057,State St & Erie St,10/28/2013 19:44,10/28/2013 20:10,41.8694821,-87.6554864,160,May St & Taylor St,881210,"1,585",Customer
1354,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,10/29/2013 8:55,10/29/2013 8:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,883487,164,Subscriber
1354,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,10/29/2013 16:53,10/29/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886251,445,Subscriber
1354,,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3164,Canal St & Jackson Blvd,10/29/2013 17:04,10/29/2013 17:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,886423,"2,016",Customer
1354,1972,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,Hermitage Ave & Polk St,10/30/2013 15:06,10/30/2013 15:22,41.8815824,-87.64127743,301,Clinton St & Madison St,893018,937,Subscriber
1354,1979,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/30/2013 17:50,10/30/2013 18:00,41.87923,-87.640015,11,Canal St & Adams St,894356,592,Subscriber
1354,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/31/2013 8:03,10/31/2013 8:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,895374,289,Subscriber
1354,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,10/31/2013 8:40,10/31/2013 8:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,895480,530,Subscriber
1354,1985,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2773,Clark St & Elm St,11/1/2013 5:22,11/1/2013 5:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,898173,625,Subscriber
1354,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,11/1/2013 7:44,11/1/2013 7:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,898687,310,Subscriber
1354,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/2/2013 9:23,11/2/2013 9:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,905018,189,Subscriber
1354,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,California Ave & Milwaukee Ave,11/2/2013 12:02,11/2/2013 12:21,41.90331,-87.67695,136,Damen Ave & Division St,906026,"1,122",Customer
1354,1985,Racine Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3998,Damen Ave & Division St,11/2/2013 17:11,11/2/2013 17:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,908558,"1,072",Subscriber
1354,1985,Lake Shore Dr & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3084,Racine Ave & Fullerton Ave,11/2/2013 17:29,11/2/2013 17:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,908611,861,Subscriber
1354,,Halsted St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2385,Lake Shore Dr & Wellington Ave,11/2/2013 18:26,11/2/2013 18:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,908838,950,Customer
1354,1973,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,11/3/2013 0:06,11/3/2013 0:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,909638,365,Subscriber
1354,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,11/3/2013 12:23,11/3/2013 12:46,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,911572,"1,378",Customer
1354,,Broadway & Sheridan Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2385,Lake Shore Dr & Belmont Ave,11/3/2013 12:48,11/3/2013 13:12,41.952833,-87.649993,323,Broadway & Sheridan Rd,911814,"1,435",Customer
1354,,Sheridan Rd & Buena Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,825,Broadway & Sheridan Rd,11/3/2013 13:13,11/3/2013 13:20,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,912031,415,Customer
1354,1979,Halsted St & Roscoe St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1850,Sheridan Rd & Buena Ave,11/3/2013 13:40,11/3/2013 13:48,41.943662,-87.648917,127,Halsted St & Roscoe St,912238,481,Subscriber
1354,1984,Sheffield Ave & Webster Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2887,Halsted St & Roscoe St,11/3/2013 15:19,11/3/2013 15:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,913164,748,Subscriber
1354,,Clark St & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1710,Sheffield Ave & Webster Ave,11/3/2013 16:37,11/3/2013 16:45,41.929546,-87.643118,209,Clark St & Wrightwood Ave,913811,496,Customer
1354,1987,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,11/4/2013 7:37,11/4/2013 7:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,915809,280,Subscriber
1354,1987,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,Hampden Ct & Diversey Pkwy,11/4/2013 8:42,11/4/2013 8:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,916653,289,Subscriber
1354,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,Sheffield Ave & Wellington Ave,11/4/2013 10:35,11/4/2013 10:56,41.894448,-87.622663,16,St Clair St & Erie St,917466,"1,280",Subscriber
1354,1988,Indiana Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4829,St Clair St & Erie St,11/4/2013 12:09,11/4/2013 12:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,917987,738,Subscriber
1354,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,11/5/2013 7:21,11/5/2013 7:27,41.877181,-87.627844,3,State St & Van Buren St,923046,345,Subscriber
1354,1963,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Female,423,State St & Van Buren St,11/5/2013 13:45,11/5/2013 13:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,925906,156,Subscriber
1354,,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1066,Stetson Ave & South Water St,11/10/2013 11:35,11/10/2013 11:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,955220,998,Customer
1354,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,11/10/2013 16:26,11/10/2013 17:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,957839,"2,456",Customer
1354,1974,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,California Ave & Francis Pl,11/12/2013 7:51,11/12/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,963554,"1,262",Subscriber
1354,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,11/12/2013 16:35,11/12/2013 16:44,41.8815824,-87.64127743,301,Clinton St & Madison St,966225,590,Subscriber
1354,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,Clinton St & Madison St,11/12/2013 17:03,11/12/2013 17:19,41.857937,-87.623633,150,Michigan Ave & 18th St,966439,965,Subscriber
1354,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,Michigan Ave & 18th St,11/13/2013 8:04,11/13/2013 8:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,968733,618,Customer
1354,1965,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,Michigan Ave & Jackson Blvd,11/13/2013 8:36,11/13/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,969053,428,Subscriber
1354,1973,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,11/13/2013 9:40,11/13/2013 9:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,969504,220,Subscriber
1354,,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2076,Franklin St & Jackson Blvd,11/13/2013 18:23,11/13/2013 18:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,972214,592,Customer
1354,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,11/14/2013 8:23,11/14/2013 8:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,974028,503,Subscriber
1354,1970,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,11/14/2013 17:29,11/14/2013 17:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,977066,229,Subscriber
1354,1989,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,11/15/2013 15:07,11/15/2013 15:11,41.871737,-87.65103,168,Morgan St & Polk St,982037,234,Subscriber
1354,,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,,1894,Morgan St & Polk St,11/16/2013 14:32,11/16/2013 14:40,41.8807,-87.63947,56,Canal St & Monroe St,986934,505,Customer
1354,1974,Larrabee St & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5272,Canal St & Monroe St,11/16/2013 21:27,11/16/2013 21:46,41.91797,-87.64368,184,Larrabee St & Armitage Ave,988228,"1,122",Subscriber
1354,1980,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,546,Larrabee St & Armitage Ave,11/18/2013 11:52,11/18/2013 11:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,992689,140,Subscriber
1354,1986,Dearborn Pkwy & Delaware Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3336,Larrabee St & Webster Ave,11/18/2013 18:01,11/18/2013 18:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,994796,"1,013",Subscriber
1354,1956,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,11/18/2013 19:14,11/18/2013 19:18,41.903233,-87.631253,349,Clark St & Elm St,995273,245,Subscriber
1354,1991,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1528,Clark St & Elm St,11/18/2013 19:37,11/18/2013 19:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,995395,323,Subscriber
1354,1981,Broadway & Cornelia Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,1127,Broadway & Sheridan Rd,11/19/2013 9:18,11/19/2013 9:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,997405,299,Subscriber
1354,1980,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2217,Broadway & Cornelia Ave,11/19/2013 9:33,11/19/2013 9:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,997472,548,Subscriber
1354,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/19/2013 9:44,11/19/2013 9:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,997527,229,Subscriber
1354,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,Halsted St & Blackhawk St,11/30/2013 12:03,11/30/2013 12:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1033917,464,Subscriber
1354,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,Franklin St & Chicago Ave,11/30/2013 16:18,11/30/2013 20:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1035106,"16,410",Customer
1354,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,Michigan Ave & Lake St,11/30/2013 20:54,11/30/2013 20:56,41.886861,-87.622694,48,Stetson Ave & South Water St,1036009,113,Subscriber
1354,1980,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,12/1/2013 11:40,12/1/2013 11:43,41.8847302006,-87.6277335692,2,State St & Randolph St,1036878,163,Subscriber
1354,1964,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,State St & Randolph St,12/1/2013 16:34,12/1/2013 16:42,41.8847302006,-87.6277335692,2,State St & Randolph St,1037712,446,Subscriber
1354,1984,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,12/2/2013 17:58,12/2/2013 18:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,1041849,536,Subscriber
1354,1988,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,12/3/2013 7:38,12/3/2013 7:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,1043345,593,Subscriber
1354,1981,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Female,2142,Eckhart Park,12/3/2013 14:47,12/3/2013 14:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1045526,689,Subscriber
1354,,Larrabee St & Webster Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4924,Sangamon St & Washington Blvd,12/4/2013 18:02,12/4/2013 18:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,1052292,"1,468",Customer
1354,1973,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,State St & Pearson St,12/6/2013 8:12,12/6/2013 8:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1058287,479,Subscriber
1354,1986,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,Michigan Ave & Lake St,12/6/2013 16:25,12/6/2013 16:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1060054,548,Subscriber
1354,1959,Ashland Ave & Blackhawk St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3120,Kingsbury St & Erie St,12/8/2013 13:29,12/8/2013 13:47,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1064028,"1,053",Subscriber
1354,1959,Kingsbury St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,3468,Ashland Ave & Blackhawk St,12/8/2013 14:42,12/8/2013 15:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1064090,"1,264",Subscriber
1354,1959,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,12/8/2013 15:26,12/8/2013 15:36,41.894448,-87.622663,16,St Clair St & Erie St,1064143,584,Subscriber
1354,1955,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,12/10/2013 14:21,12/10/2013 14:26,41.884576228,-87.63188991,5,Clark St & Randolph St,1067877,270,Subscriber
1354,1955,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,12/10/2013 14:31,12/10/2013 14:35,41.890749,-87.63206,430,LaSalle St & Illinois St,1067911,243,Subscriber
1354,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,12/10/2013 16:36,12/10/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068192,524,Subscriber
1354,1982,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,727,Canal St & Harrison St,12/13/2013 15:38,12/13/2013 15:44,41.8807,-87.63947,56,Canal St & Monroe St,1075396,327,Subscriber
1354,1988,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,Canal St & Monroe St,12/13/2013 16:45,12/13/2013 16:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,1075690,496,Subscriber
1354,1972,Canal St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1996,Green St & Milwaukee Ave,12/17/2013 9:11,12/17/2013 9:19,41.8807,-87.63947,56,Canal St & Monroe St,1081750,478,Subscriber
1354,1974,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1491,Canal St & Monroe St,12/17/2013 15:47,12/17/2013 15:54,41.8847302006,-87.6277335692,2,State St & Randolph St,1082598,405,Subscriber
