bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1088,1961,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/9/2013 21:52,12/9/2013 21:57,41.882091,-87.639833,341,Canal St & Madison St,1066656,290,Subscriber
1088,1981,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,12/10/2013 6:43,12/10/2013 6:54,41.89993001,-87.63443007,46,Wells St & Walton St,1066840,654,Subscriber
1088,1969,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,856,Wells St & Walton St,12/10/2013 10:58,12/10/2013 13:46,41.892238,-87.633985,264,Wells St & Ohio St,1067465,"10,091",Subscriber
1088,1989,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,12/10/2013 18:30,12/10/2013 18:37,41.882091,-87.639833,341,Canal St & Madison St,1068591,409,Subscriber
1088,1940,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,12/11/2013 13:31,12/11/2013 13:40,41.877181,-87.627844,3,State St & Van Buren St,1070208,547,Subscriber
1088,1940,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,12/11/2013 15:04,12/11/2013 15:12,41.882091,-87.639833,341,Canal St & Madison St,1070410,458,Subscriber
1088,1967,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5260,Wabash Ave & Grand Ave,12/11/2013 17:09,12/11/2013 17:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1070811,"1,292",Subscriber
1088,1979,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,12/11/2013 17:41,12/11/2013 17:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1070956,112,Subscriber
1088,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,12/12/2013 8:30,12/12/2013 8:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1071748,974,Subscriber
1088,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,12/13/2013 16:41,12/13/2013 16:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1075666,"1,002",Subscriber
1088,1991,Wells St & Walton St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3937,Racine Ave & Fullerton Ave,12/13/2013 19:14,12/13/2013 19:30,41.89993001,-87.63443007,46,Wells St & Walton St,1076309,981,Subscriber
1088,1991,Clark St & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3162,Wells St & Walton St,12/13/2013 19:30,12/13/2013 19:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1076364,"1,022",Subscriber
1088,1965,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,12/14/2013 11:50,12/14/2013 11:55,41.882091,-87.639833,341,Canal St & Madison St,1077042,341,Subscriber
1088,1955,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,12/14/2013 13:46,12/14/2013 14:08,41.865212,-87.617759,29,Museum Campus,1077193,"1,345",Subscriber
1088,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,12/17/2013 15:16,12/17/2013 15:33,41.882091,-87.639833,341,Canal St & Madison St,1082503,"1,002",Subscriber
1088,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,12/20/2013 18:08,12/20/2013 18:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1093061,991,Customer
1088,1955,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2851,Michigan Ave & Oak St,12/27/2013 12:48,12/27/2013 13:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1101330,"1,022",Subscriber
