bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1241,,Halsted St & Madison St,41.91855,-87.69723,259,California Ave & Francis Pl,,6443,0,California Ave & Francis Pl,9/20/2013 20:40,9/20/2013 21:09,41.88175,-87.6478,159,Halsted St & Madison St,542606,1748,Customer
1241,1971,Dearborn Pkwy & Delaware Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,3541,0,Halsted St & Madison St,9/21/2013 7:58,9/21/2013 8:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,543900,899,Subscriber
1241,,Fort Dearborn Dr & 31st St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,9691,14.0,Dearborn Pkwy & Delaware Pl,9/21/2013 14:03,9/21/2013 15:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,548399,5454,Customer
1241,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,2.0,Fort Dearborn Dr & 31st St,9/21/2013 16:25,9/21/2013 17:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,550858,2567,Customer
1241,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/21/2013 17:46,9/21/2013 18:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,552055,1343,Customer
1241,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/21/2013 18:09,9/21/2013 18:22,41.865212,-87.617759,29,Museum Campus,552371,788,Customer
1241,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/21/2013 18:23,9/21/2013 18:47,41.865212,-87.617759,29,Museum Campus,552588,1413,Customer
1241,,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1106,0,Michigan Ave & Jackson Blvd,9/21/2013 19:06,9/21/2013 19:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,553125,653,Customer
1241,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,9/23/2013 9:56,9/23/2013 10:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,566467,458,Subscriber
1241,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/23/2013 12:11,9/23/2013 12:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,567377,339,Subscriber
1241,,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,859,0,Clinton St & Washington Blvd,9/23/2013 12:37,9/23/2013 12:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,567575,277,Customer
1241,1980,Wood St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4982,0,Franklin St & Arcade Pl,9/23/2013 17:18,9/23/2013 17:36,41.910329,-87.672516,223,Wood St & North Ave,570134,1095,Subscriber
1241,,State St & Pearson St,41.910329,-87.672516,223,Wood St & North Ave,,4914,0,Wood St & North Ave,9/23/2013 18:30,9/23/2013 18:52,41.897448,-87.628722,14,State St & Pearson St,571304,1354,Customer
1241,1985,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,2219,0,State St & Pearson St,9/24/2013 14:24,9/24/2013 14:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,576929,908,Subscriber
1241,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/24/2013 15:00,9/24/2013 15:04,41.87923,-87.640015,11,Canal St & Adams St,577153,227,Subscriber
1241,,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2597,0,Canal St & Adams St,9/24/2013 15:55,9/24/2013 16:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,577592,731,Customer
1241,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,9/24/2013 16:10,9/24/2013 16:22,41.893975,-87.628623,45,State St & Erie St,577780,712,Customer
1241,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,0,State St & Erie St,9/24/2013 16:34,9/24/2013 16:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,578017,593,Customer
1241,1969,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,0,Dearborn St & Monroe St,9/24/2013 16:51,9/24/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,578299,432,Subscriber
1241,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,9/25/2013 7:02,9/25/2013 7:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,582310,351,Subscriber
1241,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/25/2013 7:14,9/25/2013 7:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,582403,517,Subscriber
1241,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,9/25/2013 7:44,9/25/2013 7:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,582692,290,Subscriber
1241,1987,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/25/2013 7:50,9/25/2013 7:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,582746,213,Subscriber
1241,1984,Stetson Ave & South Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2979,0,Clinton St & Lake St,9/25/2013 7:55,9/25/2013 8:04,41.886861,-87.622694,48,Stetson Ave & South Water St,582811,570,Subscriber
1241,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,9/25/2013 8:23,9/25/2013 8:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,583204,337,Subscriber
1241,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,0,State St & Kinzie St,9/25/2013 21:36,9/25/2013 21:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,590787,751,Customer
1241,1986,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,9/25/2013 21:52,9/25/2013 21:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,590855,351,Subscriber
1241,,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2711,0,Orleans St & Merchandise Mart Plaza,9/25/2013 22:29,9/25/2013 22:40,41.881487,-87.654752,156,Aberdeen St & Madison St,591017,646,Customer
1241,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/26/2013 8:52,9/26/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,593012,392,Subscriber
1241,1962,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,9/26/2013 11:02,9/26/2013 11:11,41.8810317,-87.62408432,8,Millennium Park,593935,539,Subscriber
1241,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,6.0,Millennium Park,9/26/2013 11:15,9/26/2013 12:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,594025,4974,Customer
1241,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,9/26/2013 13:16,9/26/2013 14:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,595053,5358,Customer
1241,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,14.0,McClurg Ct & Illinois St,9/26/2013 16:52,9/26/2013 18:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,597128,5402,Customer
1241,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,2.0,Cityfront Plaza & N Water St,9/27/2013 13:15,9/27/2013 13:46,41.894448,-87.622663,16,St Clair St & Erie St,605159,1830,Customer
1241,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/27/2013 13:46,9/27/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,605537,1726,Customer
1241,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/27/2013 14:16,9/27/2013 14:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,605857,1701,Customer
1241,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/27/2013 14:46,9/27/2013 15:00,41.8810317,-87.62408432,8,Millennium Park,606211,870,Customer
1241,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,6.0,Millennium Park,9/27/2013 15:32,9/27/2013 16:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,606760,3791,Customer
1241,1986,Damen Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5410,0,Michigan Ave & Lake St,9/27/2013 17:22,9/27/2013 17:49,41.90331,-87.67695,136,Damen Ave & Division St,608633,1601,Subscriber
1241,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,0,Larrabee St & Kingsbury St,9/29/2013 11:36,9/29/2013 11:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,628241,888,Customer
1241,,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2075,6.0,Franklin St & Chicago Ave,9/29/2013 12:47,9/29/2013 13:52,41.884576228,-87.63188991,5,Clark St & Randolph St,629289,3884,Customer
1241,,Halsted St & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4308,2.0,Clark St & Randolph St,9/29/2013 13:52,9/29/2013 14:41,41.857499,-87.646277,99,Halsted St & 18th St,630315,2890,Customer
1241,,Damen Ave & Pierce Ave,41.857499,-87.646277,99,Halsted St & 18th St,,7500,2.0,Halsted St & 18th St,9/29/2013 14:42,9/29/2013 15:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,631141,3040,Customer
1241,,Southport Ave & Roscoe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4966,2.0,Damen Ave & Pierce Ave,9/29/2013 15:40,9/29/2013 16:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,632188,2010,Customer
1241,,Wells St & Walton St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5888,0,Southport Ave & Roscoe St,9/29/2013 16:15,9/29/2013 16:44,41.89993001,-87.63443007,46,Wells St & Walton St,632810,1738,Customer
1241,,LaSalle St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2561,0,Wells St & Walton St,9/29/2013 16:46,9/29/2013 17:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,633354,825,Customer
1241,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,2.0,State St & Van Buren St,9/29/2013 18:19,9/29/2013 18:55,41.8513751729,-87.6188346489,106,McCormick Place,634627,2148,Customer
1241,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,9/30/2013 7:27,9/30/2013 7:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,636975,416,Customer
1241,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,9/30/2013 7:57,9/30/2013 8:06,41.8513751729,-87.6188346489,106,McCormick Place,637274,494,Customer
1241,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,6.0,McCormick Place,9/30/2013 15:12,9/30/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,641150,5381,Customer
1241,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/30/2013 16:44,9/30/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,642116,1093,Customer
1241,1965,Pine Grove Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,Male,9967,0,Millennium Park,9/30/2013 17:28,9/30/2013 17:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,642998,361,Subscriber
1241,,Michigan Ave & Lake St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9701,0,Pine Grove Ave & Addison St,9/30/2013 17:40,9/30/2013 17:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,643279,1018,Customer
1241,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/30/2013 17:58,9/30/2013 18:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,643674,842,Subscriber
1241,,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1528,0,May St & Taylor St,10/1/2013 13:24,10/1/2013 13:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,650248,398,Customer
1241,1974,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,10/1/2013 13:49,10/1/2013 13:59,41.878724,-87.634793,7,Franklin St & Quincy St,650434,569,Subscriber
1241,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,10/1/2013 16:29,10/1/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,651747,1081,Subscriber
1241,1985,Sangamon St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2786,0,LaSalle St & Jackson Blvd,10/1/2013 17:48,10/1/2013 18:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,653356,853,Subscriber
1241,1986,Eckhart Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2384,0,Sangamon St & Washington Blvd,10/1/2013 20:00,10/1/2013 20:11,41.89637337,-87.66098386,289,Eckhart Park,654922,653,Subscriber
1241,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,0,Eckhart Park,10/3/2013 23:01,10/3/2013 23:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,673628,316,Customer
1241,1970,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,10/7/2013 13:00,10/7/2013 13:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,703723,398,Subscriber
1241,1980,Southport Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4931,0,Larrabee St & Kingsbury St,10/7/2013 14:07,10/7/2013 14:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,704334,1503,Subscriber
1241,1976,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1118,0,Southport Ave & Wellington Ave,10/7/2013 14:34,10/7/2013 14:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,704602,440,Subscriber
1241,,Damen Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,2329,0,Lincoln Ave & Belle Plaine Ave,10/8/2013 7:54,10/8/2013 8:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,710356,670,Customer
1241,1964,Logan Blvd & Elston Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1113,0,Damen Ave & Wellington Ave,10/8/2013 15:42,10/8/2013 15:48,41.930584,-87.685126,145,Logan Blvd & Elston Ave,714769,343,Subscriber
1241,1964,Damen Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1348,0,Logan Blvd & Elston Ave,10/8/2013 16:48,10/8/2013 16:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,715567,370,Subscriber
1241,1964,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,0,0,Damen Ave & Wellington Ave,10/8/2013 21:20,10/8/2013 21:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,718938,784,Subscriber
1241,,California Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5319,0,Damen Ave & Wellington Ave,10/9/2013 17:56,10/9/2013 18:16,41.903029,-87.697474,256,California Ave & Division St,727649,1234,Customer
1241,,Wood St & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,,3646,0,California Ave & Division St,10/10/2013 12:45,10/10/2013 13:01,41.89113,-87.67203,432,Wood St & Grand Ave,734186,941,Customer
1241,,Aberdeen St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,,3081,0,Wood St & Grand Ave,10/10/2013 13:06,10/10/2013 13:22,41.881487,-87.654752,156,Aberdeen St & Madison St,734404,959,Customer
1241,,Dearborn St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2397,0,Aberdeen St & Madison St,10/10/2013 13:27,10/10/2013 13:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,734605,809,Customer
1241,1981,Loomis St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3107,0,Dearborn St & Adams St,10/10/2013 15:37,10/10/2013 15:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,735960,945,Subscriber
1241,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,0,Loomis St & Jackson Blvd,10/10/2013 16:51,10/10/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,737017,504,Subscriber
1241,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,2.0,Museum Campus,10/10/2013 18:48,10/10/2013 19:20,41.893975,-87.628623,45,State St & Erie St,739398,1901,Customer
1241,,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,1971,0,State St & Erie St,10/10/2013 20:15,10/10/2013 20:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,740226,494,Customer
1241,1963,Lincoln Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4333,0,Desplaines St & Kinzie St,10/10/2013 21:27,10/10/2013 21:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,740666,1083,Subscriber
1241,1980,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4921,0,Cityfront Plaza & N Water St,10/10/2013 23:42,10/10/2013 23:55,41.864059,-87.623727,310,Michigan Ave & 14th St,741537,781,Subscriber
1241,1975,Adler Planetarium,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2406,0,Michigan Ave & 14th St,10/11/2013 6:55,10/11/2013 7:07,41.866095,-87.607267,431,Adler Planetarium,742078,681,Subscriber
1241,1975,State St & 16th St,41.866095,-87.607267,431,Adler Planetarium,Male,3007,0,Adler Planetarium,10/11/2013 7:07,10/11/2013 7:18,41.8601213774,-87.6277291853,148,State St & 16th St,742157,699,Subscriber
1241,1969,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3556,0,State St & 16th St,10/11/2013 7:43,10/11/2013 8:00,41.8815824,-87.64127743,301,Clinton St & Madison St,742483,1041,Subscriber
1241,1951,Canal St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3461,0,Wood St & Taylor St,10/11/2013 16:45,10/11/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,750072,1040,Subscriber
1241,,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1354,0,Canal St & Jackson Blvd,10/12/2013 12:28,10/12/2013 12:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,758269,726,Customer
1241,,LaSalle St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2561,0,Wells St & Walton St,10/13/2013 15:31,10/13/2013 15:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,773482,955,Customer
1241,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,262.0,Lake Shore Dr & Monroe St,10/13/2013 16:50,10/14/2013 10:00,41.871962,-87.626106,54,Wabash Ave & 8th St,774807,61780,Customer
1241,,Adler Planetarium,41.871962,-87.626106,54,Wabash Ave & 8th St,,2418,0,Wabash Ave & 8th St,10/14/2013 16:01,10/14/2013 16:21,41.866095,-87.607267,431,Adler Planetarium,783827,1226,Customer
1241,,Daley Center Plaza,41.866095,-87.607267,431,Adler Planetarium,,3816,0,Adler Planetarium,10/14/2013 16:34,10/14/2013 17:01,41.884337,-87.630183,23,Daley Center Plaza,784290,1602,Customer
1241,,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,,2271,0,Daley Center Plaza,10/14/2013 17:01,10/14/2013 17:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,784699,995,Customer
1241,1983,Wood St & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3097,0,Larrabee St & Kingsbury St,10/14/2013 17:37,10/14/2013 17:51,41.89113,-87.67203,432,Wood St & Grand Ave,785460,846,Subscriber
1241,,Damen Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,931,0,Wood St & Grand Ave,10/15/2013 18:21,10/15/2013 18:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,794316,277,Customer
1241,1974,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,10/16/2013 15:15,10/16/2013 15:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,800194,413,Subscriber
1241,1982,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1990,0,Franklin St & Arcade Pl,10/16/2013 16:29,10/16/2013 16:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,800795,680,Subscriber
1241,1962,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/16/2013 17:07,10/16/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,801313,513,Subscriber
1241,1952,Greenview Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,7426,0,Dearborn St & Monroe St,10/16/2013 19:15,10/16/2013 19:26,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,803040,653,Subscriber
1241,1965,Lakeview Ave & Fullerton Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,8581,0,Michigan Ave & Congress Pkwy,10/17/2013 21:28,10/17/2013 21:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,809149,1641,Subscriber
1241,1983,Clifton Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2771,0,Lakeview Ave & Fullerton Pkwy,10/19/2013 11:12,10/19/2013 11:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,818811,574,Subscriber
1241,,Sedgwick St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1900,0,Clifton Ave & Armitage Ave,10/19/2013 14:42,10/19/2013 14:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,821292,526,Customer
1241,,Larrabee St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,871,0,Sedgwick St & Webster Ave,10/19/2013 15:54,10/19/2013 16:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,822105,574,Customer
1241,1985,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,10/21/2013 0:52,10/21/2013 0:58,41.966555,-87.688487,112,Western Ave & Leland Ave,831088,361,Subscriber
1241,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,0,Western Ave & Leland Ave,10/25/2013 21:07,10/25/2013 21:13,41.966555,-87.688487,112,Western Ave & Leland Ave,863444,353,Customer
1241,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,6.0,Western Ave & Leland Ave,10/26/2013 13:08,10/26/2013 14:35,41.966555,-87.688487,112,Western Ave & Leland Ave,865898,5236,Customer
1241,1975,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,663,0,Western Ave & Leland Ave,10/26/2013 16:32,10/26/2013 16:37,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,867805,284,Subscriber
1241,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,0,Western Ave & Leland Ave,10/28/2013 18:42,10/28/2013 18:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,880842,493,Subscriber
1241,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,10/29/2013 8:48,10/29/2013 8:55,41.966555,-87.688487,112,Western Ave & Leland Ave,883387,435,Subscriber
1241,1983,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,813,0,Western Ave & Leland Ave,10/29/2013 12:54,10/29/2013 12:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,884805,264,Subscriber
1241,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,10/30/2013 8:35,10/30/2013 8:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,890630,126,Subscriber
1241,1985,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/30/2013 17:08,10/30/2013 17:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,893820,291,Subscriber
1241,1956,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,798,0,Southport Ave & Wrightwood Ave,10/31/2013 18:26,10/31/2013 18:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,897271,243,Subscriber
