bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1731,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,0,Orleans St & Elm St,11/5/2013 11:35,11/5/2013 11:41,41.892238,-87.633985,264,Wells St & Ohio St,925174,358,Subscriber
1731,1968,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,11/5/2013 18:08,11/5/2013 18:17,41.87923,-87.640015,11,Canal St & Adams St,927882,535,Subscriber
1731,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,11/5/2013 19:14,11/5/2013 19:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,928463,404,Subscriber
1731,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,0,Racine Ave & Congress Pkwy,11/7/2013 8:26,11/7/2013 8:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,934864,557,Subscriber
1731,1973,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/7/2013 16:58,11/7/2013 17:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,938113,311,Subscriber
1731,1953,Jefferson St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2023,0,Orleans St & Merchandise Mart Plaza,11/7/2013 19:13,11/7/2013 19:23,41.880422,-87.642746,38,Jefferson St & Monroe St,939400,602,Subscriber
1731,1985,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3980,0,Jefferson St & Monroe St,11/7/2013 20:10,11/7/2013 20:26,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,939678,963,Subscriber
1731,1986,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1845,0,Racine Ave & 18th St,11/8/2013 10:30,11/8/2013 10:36,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,942276,404,Subscriber
1731,1987,Morgan St & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3036,0,Racine Ave & Congress Pkwy,11/8/2013 20:09,11/8/2013 20:18,41.858086,-87.651073,163,Morgan St & 18th St,946218,516,Subscriber
1731,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,11/9/2013 10:45,11/9/2013 10:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,947728,442,Subscriber
1731,1983,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,0,Sheffield Ave & Fullerton Ave,11/12/2013 23:10,11/12/2013 23:13,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,968016,181,Subscriber
1731,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,0,Racine Ave & Wrightwood Ave,11/13/2013 7:15,11/13/2013 7:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,968379,1506,Subscriber
1731,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/15/2013 7:29,11/15/2013 7:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,979139,435,Subscriber
1731,,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3309,0,Orleans St & Merchandise Mart Plaza,11/15/2013 21:31,11/15/2013 21:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,984501,1106,Customer
1731,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,11/17/2013 9:50,11/17/2013 10:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,988994,902,Customer
1731,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/18/2013 6:51,11/18/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,991014,393,Subscriber
1731,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/18/2013 8:18,11/18/2013 8:26,41.8810317,-87.62408432,8,Millennium Park,991622,477,Subscriber
1731,1946,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1561,0,St Clair St & Erie St,11/18/2013 13:44,11/18/2013 13:56,41.882134,-87.625125,36,Michigan Ave & Madison St,993152,713,Subscriber
1731,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,11/18/2013 17:07,11/18/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,994211,447,Subscriber
1731,1962,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,0,Canal St & Adams St,11/19/2013 7:22,11/19/2013 7:31,41.887155,-87.62775,339,State St & Wacker Dr,996410,520,Subscriber
1731,1988,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1720,0,Sheffield Ave & Fullerton Ave,11/20/2013 23:16,11/20/2013 23:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1006590,734,Subscriber
1731,1975,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,0,Clark St & Wellington Ave,11/21/2013 7:41,11/21/2013 8:01,41.892238,-87.633985,264,Wells St & Ohio St,1007150,1219,Subscriber
1731,1984,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1583,0,Wells St & Ohio St,11/22/2013 17:26,11/22/2013 17:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,1014819,524,Subscriber
1731,1990,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,0,Franklin St & Arcade Pl,11/22/2013 17:48,11/22/2013 17:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1015009,483,Subscriber
1731,1975,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1341,0,Wolcott Ave & Polk St,11/24/2013 19:25,11/24/2013 19:31,41.869417,-87.660996,139,Loomis St & Taylor St,1019628,369,Subscriber
1731,1992,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,11/27/2013 15:40,11/27/2013 15:47,41.871737,-87.65103,168,Morgan St & Polk St,1029215,418,Subscriber
1731,1989,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2487,0,Morgan St & Polk St,11/27/2013 20:18,11/27/2013 20:27,41.857556,-87.661535,135,Blue Island Ave & 18th St,1030047,579,Subscriber
1731,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,11/27/2013 21:58,11/27/2013 22:02,41.857901,-87.668745,88,Paulina St & 18th St,1030161,206,Subscriber
1731,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,12/16/2013 16:59,12/16/2013 17:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1080464,628,Subscriber
1731,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/17/2013 17:03,12/17/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,1082915,493,Subscriber
1731,1987,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,12/17/2013 17:56,12/17/2013 18:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1083192,256,Subscriber
1731,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,12/18/2013 7:36,12/18/2013 7:41,41.8815824,-87.64127743,301,Clinton St & Madison St,1084073,273,Subscriber
1731,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/18/2013 7:59,12/18/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084181,383,Subscriber
1731,1980,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1331,0,Dearborn St & Monroe St,12/18/2013 11:42,12/18/2013 11:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1084956,409,Subscriber
1731,1968,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,12/18/2013 11:58,12/18/2013 12:03,41.88918,-87.6277,50,State St & Kinzie St,1085026,320,Subscriber
1731,1987,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,0,State St & Kinzie St,12/18/2013 13:24,12/18/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,1085331,623,Subscriber
1731,1967,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,0,Millennium Park,12/18/2013 17:28,12/18/2013 17:29,41.8810317,-87.62408432,8,Millennium Park,1086268,75,Subscriber
1731,,Broadway & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2672,0,Clarendon Ave & Junior Ter,12/28/2013 13:04,12/28/2013 13:24,41.940106,-87.645451,277,Broadway & Belmont Ave,1103663,1169,Customer
1731,1979,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1091,0,Broadway & Belmont Ave,12/28/2013 20:56,12/28/2013 21:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1105304,1358,Subscriber
