bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
164,,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,,4106,6.0,Eckhart Park,9/1/2013 8:08,9/1/2013 9:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,371774,3832,Customer
164,,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,,621,0,Eckhart Park,9/1/2013 15:43,9/1/2013 15:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,378031,263,Customer
164,,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,905,0,Noble St & Milwaukee Ave,9/1/2013 16:16,9/1/2013 16:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,378706,488,Customer
164,,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1544,0,Ogden Ave & Chicago Ave,9/1/2013 16:42,9/1/2013 16:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,379214,693,Customer
164,,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,457,0,Franklin St & Chicago Ave,9/1/2013 17:53,9/1/2013 17:57,41.893832,-87.634195,64,Wells St & Erie St,380420,288,Customer
164,1964,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,0,Franklin St & Chicago Ave,9/6/2013 19:12,9/6/2013 19:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,429288,464,Subscriber
164,1964,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1544,0,Ogden Ave & Chicago Ave,9/7/2013 9:43,9/7/2013 9:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,432349,477,Subscriber
164,1978,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3861,0,Franklin St & Chicago Ave,9/7/2013 11:10,9/7/2013 11:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,433295,1176,Subscriber
164,1984,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,439,0,Damen Ave & Chicago Ave,9/7/2013 11:46,9/7/2013 11:49,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,433779,185,Subscriber
164,,Halsted St & Willow St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4389,0,Damen Ave & Augusta Blvd,9/7/2013 11:55,9/7/2013 12:15,41.913778,-87.64884,181,Halsted St & Willow St,433925,1230,Customer
164,,Wilton Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,,2550,0,Halsted St & Willow St,9/7/2013 13:11,9/7/2013 13:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,435083,1125,Customer
164,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,0,Wilton Ave & Diversey Pkwy,9/7/2013 13:42,9/7/2013 14:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,435611,1286,Customer
164,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,9/7/2013 14:44,9/7/2013 14:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,436656,808,Customer
164,,Clybourn Ave & Division St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5762,0,Sheffield Ave & Addison St,9/7/2013 17:41,9/7/2013 18:11,41.904509,-87.6405,171,Clybourn Ave & Division St,439248,1769,Customer
164,1964,Clinton St & Madison St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3154,0,Clybourn Ave & Division St,9/9/2013 6:55,9/9/2013 7:09,41.8815824,-87.64127743,301,Clinton St & Madison St,450871,812,Subscriber
164,1968,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1486,0,Clinton St & Madison St,9/9/2013 10:07,9/9/2013 10:17,41.8745,-87.6498,28,900 W Harrison,452558,613,Subscriber
164,1988,Clark St & Lincoln Ave,41.8745,-87.6498,28,900 W Harrison,Male,5885,0,900 W Harrison,9/9/2013 11:17,9/9/2013 11:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,453060,1384,Subscriber
164,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,9/9/2013 12:49,9/9/2013 12:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,453735,159,Subscriber
164,1989,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2011,1.5,Lincoln Ave & Armitage Ave,9/10/2013 18:24,9/10/2013 19:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,464485,2181,Subscriber
164,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,2.0,Hampden Ct & Diversey Pkwy,9/10/2013 19:02,9/10/2013 19:42,41.911791,-87.631841,128,Clark St & North Ave,464841,2405,Customer
164,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,2.0,Clark St & North Ave,9/10/2013 19:43,9/10/2013 20:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,465191,3214,Customer
164,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,9/27/2013 7:39,9/27/2013 7:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,601758,350,Subscriber
164,1977,Broadway & Barry Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2702,0,Sheridan Rd & Irving Park Rd,9/27/2013 11:22,9/27/2013 11:34,41.937739,-87.644094,137,Broadway & Barry Ave,603975,686,Subscriber
164,,Damen Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3787,0,Broadway & Barry Ave,9/27/2013 21:00,9/27/2013 21:13,41.93588,-87.67842,268,Damen Ave & Wellington Ave,611221,799,Customer
164,,Western Ave & Winnebago Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3152,0,Damen Ave & Wellington Ave,9/27/2013 21:14,9/27/2013 21:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,611301,892,Customer
164,,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,0,0,Western Ave & Winnebago Ave,9/27/2013 22:05,9/27/2013 22:34,41.915533,-87.687051,68,Western Ave & Winnebago Ave,611601,1736,Customer
164,1984,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4712,0,Western Ave & Winnebago Ave,9/28/2013 9:46,9/28/2013 10:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,613418,892,Subscriber
164,1959,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3177,0,Lincoln Ave & Armitage Ave,9/28/2013 10:37,9/28/2013 10:50,41.893975,-87.628623,45,State St & Erie St,614050,797,Subscriber
164,,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,,1971,0,State St & Erie St,9/28/2013 11:03,9/28/2013 11:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,614427,961,Customer
164,,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1315,0,Wells St & Evergreen Ave,9/28/2013 12:17,9/28/2013 12:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,615689,409,Customer
164,,Damen Ave & Pierce Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5037,2.0,Dearborn Pkwy & Delaware Pl,9/28/2013 13:43,9/28/2013 14:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,617502,2089,Customer
164,,Leavitt St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1379,0,Damen Ave & Pierce Ave,9/28/2013 15:10,9/28/2013 15:18,41.917805,-87.682437,286,Leavitt St & Armitage Ave,619411,481,Customer
164,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,0,Lincoln Ave & Armitage Ave,9/28/2013 17:12,9/28/2013 17:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,621924,1790,Customer
164,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,0,McClurg Ct & Illinois St,9/28/2013 17:43,9/28/2013 18:07,41.893975,-87.628623,45,State St & Erie St,622567,1396,Customer
164,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,6.0,State St & Randolph St,9/29/2013 15:13,9/29/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,631669,4187,Customer
164,1983,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/30/2013 16:06,9/30/2013 16:13,41.882091,-87.639833,341,Canal St & Madison St,641624,422,Subscriber
164,1982,Halsted St & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4326,0,Dearborn St & Monroe St,9/30/2013 17:15,9/30/2013 17:39,41.857499,-87.646277,99,Halsted St & 18th St,642678,1429,Subscriber
164,1984,Peoria St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2468,0,Halsted St & 18th St,10/1/2013 8:57,10/1/2013 9:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,648133,609,Subscriber
164,1984,Halsted St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2426,0,Peoria St & Jackson Blvd,10/1/2013 12:12,10/1/2013 12:23,41.857499,-87.646277,99,Halsted St & 18th St,649648,665,Subscriber
164,,Halsted St & Willow St,41.857499,-87.646277,99,Halsted St & 18th St,,6333,0,Halsted St & 18th St,10/1/2013 12:53,10/1/2013 13:10,41.913778,-87.64884,181,Halsted St & Willow St,649999,1037,Customer
164,,State St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,,3503,0,Halsted St & Willow St,10/1/2013 17:04,10/1/2013 17:28,41.893975,-87.628623,45,State St & Erie St,652327,1428,Customer
164,1972,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/1/2013 17:55,10/1/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,653467,616,Subscriber
164,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,10/2/2013 6:26,10/2/2013 6:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,656386,491,Subscriber
164,,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1840,0,Clinton St & Washington Blvd,10/2/2013 7:56,10/2/2013 8:14,41.893832,-87.634195,64,Wells St & Erie St,657156,1087,Customer
164,1990,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,10/2/2013 17:56,10/2/2013 18:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,663934,326,Subscriber
164,1968,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2540,0,Michigan Ave & Lake St,10/2/2013 19:11,10/2/2013 19:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,664941,762,Subscriber
164,1979,Lincoln Ave & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,7322,0,Canal St & Jackson Blvd,10/2/2013 19:36,10/2/2013 20:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,665195,1730,Subscriber
164,1982,Larrabee St & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2185,0,Lincoln Ave & Diversey Pkwy,10/2/2013 23:14,10/2/2013 23:25,41.91797,-87.64368,184,Larrabee St & Armitage Ave,666404,651,Subscriber
164,1980,Hermitage Ave & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4519,0,Clark St & Randolph St,10/4/2013 6:09,10/4/2013 6:26,41.871514,-87.669886,80,Hermitage Ave & Polk St,673932,1021,Subscriber
164,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,10/4/2013 15:37,10/4/2013 15:44,41.87923,-87.640015,11,Canal St & Adams St,679376,421,Subscriber
164,1961,Western Ave & Winnebago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,6262,1.5,Canal St & Adams St,10/4/2013 16:14,10/4/2013 16:47,41.915533,-87.687051,68,Western Ave & Winnebago Ave,679827,1970,Subscriber
164,1984,Carpenter St & Huron St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3674,0,Western Ave & Winnebago Ave,10/4/2013 18:02,10/4/2013 18:20,41.894556,-87.653449,196,Carpenter St & Huron St,681697,1080,Subscriber
164,1984,Western Ave & Winnebago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3674,0,Carpenter St & Huron St,10/4/2013 20:16,10/4/2013 20:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,683054,963,Subscriber
164,,Leavitt St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,726,0,Western Ave & Winnebago Ave,10/5/2013 12:16,10/5/2013 12:36,41.910652,-87.6824,244,Leavitt St & North Ave,687316,1189,Customer
164,,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,0,0,Leavitt St & North Ave,10/5/2013 12:41,10/5/2013 13:00,41.910652,-87.6824,244,Leavitt St & North Ave,687649,1138,Customer
164,1959,California Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1912,0,Leavitt St & North Ave,10/7/2013 11:55,10/7/2013 12:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,703129,1695,Subscriber
164,1983,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,297,0,Wood St & Milwaukee Ave,10/8/2013 18:26,10/8/2013 18:29,41.910329,-87.672516,223,Wood St & North Ave,717486,162,Subscriber
164,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,0,Wood St & North Ave,10/8/2013 20:24,10/8/2013 20:38,41.910329,-87.672516,223,Wood St & North Ave,718632,858,Customer
164,1974,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,0,0,Wood St & North Ave,10/10/2013 8:59,10/10/2013 9:01,41.910329,-87.672516,223,Wood St & North Ave,732209,124,Subscriber
164,,Damen Ave & Madison St,41.910652,-87.6824,244,Leavitt St & North Ave,,3817,0,Leavitt St & North Ave,10/13/2013 8:08,10/13/2013 8:27,41.88137,-87.67493,134,Damen Ave & Madison St,766799,1126,Customer
164,,Damen Ave & Augusta Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,2185,0,Damen Ave & Madison St,10/13/2013 11:48,10/13/2013 11:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,769797,668,Customer
164,,Halsted St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3951,0,Damen Ave & Augusta Blvd,10/13/2013 14:10,10/13/2013 14:30,41.88175,-87.6478,159,Halsted St & Madison St,772072,1201,Customer
164,1980,Kingsbury St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2178,0,Halsted St & Madison St,10/14/2013 6:50,10/14/2013 6:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,777889,478,Subscriber
164,1957,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,10/14/2013 10:36,10/14/2013 10:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,779948,1313,Subscriber
164,1984,Mies van der Rohe Way & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3411,0,Clinton St & Madison St,10/14/2013 11:42,10/14/2013 11:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,780538,913,Subscriber
164,1979,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,10/14/2013 17:21,10/14/2013 17:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,785133,547,Subscriber
164,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,10/14/2013 17:41,10/14/2013 17:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,785535,731,Customer
164,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,2.0,Lake Shore Dr & Monroe St,10/14/2013 17:58,10/14/2013 18:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,785836,3426,Customer
164,1989,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1886,0,Lake Shore Dr & Ohio St,10/15/2013 6:31,10/15/2013 6:38,41.897448,-87.628722,14,State St & Pearson St,788359,420,Subscriber
164,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,10/15/2013 8:25,10/15/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,789548,411,Subscriber
164,1971,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/15/2013 12:13,10/15/2013 12:18,41.882091,-87.639833,341,Canal St & Madison St,791419,302,Subscriber
164,1969,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,892,0,LaSalle St & Washington St,10/15/2013 15:14,10/15/2013 15:18,41.882134,-87.625125,36,Michigan Ave & Madison St,792293,222,Subscriber
164,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/17/2013 17:04,10/17/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,806841,474,Subscriber
164,1985,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,10/17/2013 17:15,10/17/2013 17:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,807097,560,Subscriber
164,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,10/18/2013 7:45,10/18/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,810391,883,Subscriber
164,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,0,Larrabee St & Kingsbury St,10/18/2013 8:29,10/18/2013 8:39,41.890749,-87.63206,430,LaSalle St & Illinois St,810861,563,Customer
164,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,10/18/2013 17:09,10/18/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,815149,555,Subscriber
164,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,2.0,Millennium Park,10/19/2013 14:48,10/19/2013 15:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,821359,3005,Customer
164,,Broadway & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6583,0,Michigan Ave & Pearson St,10/19/2013 19:32,10/19/2013 19:55,41.940106,-87.645451,277,Broadway & Belmont Ave,823669,1389,Customer
164,1970,Broadway & Cornelia Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1744,0,Southport Ave & Waveland Ave,10/20/2013 9:03,10/20/2013 9:11,41.945512,-87.64598,278,Broadway & Cornelia Ave,824883,509,Subscriber
164,,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3948,2.0,Clark St & Lincoln Ave,10/20/2013 12:30,10/20/2013 13:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,826271,1835,Customer
164,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,10/20/2013 14:12,10/20/2013 14:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,827269,290,Customer
164,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,0,Michigan Ave & Washington St,10/20/2013 14:42,10/20/2013 15:12,41.926277,-87.630834,350,Theater on the Lake,827616,1773,Customer
164,1989,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,426,0,Theater on the Lake,10/20/2013 15:19,10/20/2013 15:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,827976,123,Subscriber
164,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,10/20/2013 15:32,10/20/2013 15:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,828148,109,Customer
164,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,10/20/2013 17:24,10/20/2013 17:38,41.911791,-87.631841,128,Clark St & North Ave,829463,849,Customer
164,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,0,Clark St & North Ave,10/20/2013 18:01,10/20/2013 18:23,41.887155,-87.62775,339,State St & Wacker Dr,829794,1355,Customer
164,1993,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/23/2013 2:34,10/23/2013 2:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,844326,268,Subscriber
164,1985,Jefferson St & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5602,0,Sheffield Ave & Fullerton Ave,10/23/2013 8:11,10/23/2013 8:31,41.880422,-87.642746,38,Jefferson St & Monroe St,845203,1187,Subscriber
164,1988,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,10/23/2013 8:46,10/23/2013 8:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,845592,329,Subscriber
164,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,10/23/2013 17:02,10/23/2013 17:08,41.8739580629,-87.6277394859,30,State St & Harrison St,848533,374,Subscriber
164,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,10/24/2013 8:23,10/24/2013 8:29,41.875885,-87.640795,37,Clinton St & Tilden St,851706,356,Subscriber
164,1988,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,10/24/2013 8:53,10/24/2013 8:57,41.8807,-87.63947,56,Canal St & Monroe St,852008,252,Subscriber
164,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,10/24/2013 8:57,10/24/2013 9:04,41.893832,-87.634195,64,Wells St & Erie St,852049,432,Subscriber
164,,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,2322,0,Clark St & Elm St,10/24/2013 12:47,10/24/2013 12:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,853240,500,Customer
164,1960,Damen Ave & Melrose Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4316,0,Sheffield Ave & Kingsbury St,10/24/2013 17:55,10/24/2013 18:15,41.9406,-87.6785,143,Damen Ave & Melrose Ave,855508,1220,Subscriber
164,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,0,Damen Ave & Melrose Ave,10/25/2013 8:33,10/25/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,858041,1454,Subscriber
164,1972,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,0,Larrabee St & Kingsbury St,10/25/2013 12:48,10/25/2013 12:53,41.904509,-87.6405,171,Clybourn Ave & Division St,859539,320,Subscriber
164,1972,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,0,Clybourn Ave & Division St,10/25/2013 13:24,10/25/2013 13:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,859798,312,Subscriber
164,1970,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,10/25/2013 22:03,10/25/2013 22:08,41.893832,-87.634195,64,Wells St & Erie St,863564,314,Subscriber
164,1970,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1737,0,Wells St & Erie St,10/25/2013 22:24,10/25/2013 22:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,863639,570,Subscriber
164,1970,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2057,0,Michigan Ave & Lake St,10/25/2013 23:27,10/25/2013 23:37,41.893832,-87.634195,64,Wells St & Erie St,863763,635,Subscriber
164,1991,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,0,Wells St & Erie St,10/26/2013 15:42,10/26/2013 15:50,41.912202,-87.634664,182,Wells St & Concord Ln,867427,471,Subscriber
164,1976,Dearborn Pkwy & Delaware Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1907,0,Wells St & Concord Ln,10/27/2013 9:50,10/27/2013 9:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,870322,407,Subscriber
164,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,0,Dearborn Pkwy & Delaware Pl,10/27/2013 13:06,10/27/2013 13:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,871629,670,Customer
164,1985,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,0,Michigan Ave & Oak St,10/27/2013 15:08,10/27/2013 15:27,41.926277,-87.630834,350,Theater on the Lake,872651,1159,Subscriber
164,1985,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Female,6327,1.5,Theater on the Lake,10/27/2013 15:29,10/27/2013 15:59,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,872843,1846,Subscriber
164,,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,0,0,Clifton Ave & Lawrence Ave,10/28/2013 19:01,10/28/2013 19:06,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,880968,283,Customer
164,1983,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1271,0,Lincoln Ave & Eastwood Ave,10/30/2013 12:55,10/30/2013 13:02,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,892339,412,Subscriber
164,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,11/1/2013 8:12,11/1/2013 8:14,41.967094,-87.679028,93,Damen Ave & Leland Ave,898946,108,Subscriber
164,1982,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1590,0,Damen Ave & Leland Ave,11/1/2013 23:24,11/1/2013 23:30,41.973385,-87.668365,392,Clark St & Winnemac Ave,904408,379,Subscriber
