bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
436,1982,Wilton Ave & Belmont Ave,41.90332,-87.67273,246,Wood St & Division St,Male,6145,Wood St & Division St,9/28/2013 12:36,9/28/2013 13:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,616130,"1,514",Subscriber
436,,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,646,Wilton Ave & Belmont Ave,9/28/2013 14:18,9/28/2013 14:29,41.940106,-87.645451,277,Broadway & Belmont Ave,618248,672,Customer
436,1984,Sheffield Ave & Wrightwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,5543,Clark St & Winnemac Ave,9/29/2013 18:53,9/29/2013 19:16,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,635021,"1,336",Subscriber
436,1988,Lincoln Ave & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2922,Sheffield Ave & Wrightwood Ave,9/29/2013 19:16,9/29/2013 19:29,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,635219,745,Subscriber
436,1988,Racine Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2291,Lincoln Ave & Waveland Ave,9/29/2013 20:45,9/29/2013 20:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,635784,558,Subscriber
436,,Milwaukee Ave & Wabansia Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,6401,Dearborn St & Adams St,9/30/2013 17:54,9/30/2013 18:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,643588,"1,532",Customer
436,1972,Canal St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5804,Milwaukee Ave & Wabansia Ave,10/1/2013 9:35,10/1/2013 9:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,648491,"1,463",Subscriber
436,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,10/1/2013 11:44,10/1/2013 11:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,649445,773,Subscriber
436,1984,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,Hermitage Ave & Polk St,10/1/2013 17:03,10/1/2013 17:19,41.8815824,-87.64127743,301,Clinton St & Madison St,652309,943,Subscriber
436,1976,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,Clinton St & Madison St,10/1/2013 18:05,10/1/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,653623,107,Subscriber
436,1966,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Female,2519,Canal St & Adams St,10/1/2013 18:38,10/1/2013 18:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,654130,760,Subscriber
436,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/1/2013 19:08,10/1/2013 19:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,654483,"2,117",Customer
436,,Sheffield Ave & Willow St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2551,Lake Shore Dr & North Blvd,10/2/2013 12:23,10/2/2013 12:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,659876,854,Customer
436,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,Sheffield Ave & Willow St,10/2/2013 21:17,10/2/2013 21:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,665893,682,Customer
436,1974,Halsted St & Blackhawk St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,821,Sheffield Ave & Willow St,10/3/2013 9:02,10/3/2013 9:09,41.90854,-87.648568,176,Halsted St & Blackhawk St,668368,450,Subscriber
436,,Ashland Ave & Wellington Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4230,Halsted St & Blackhawk St,10/3/2013 18:18,10/3/2013 18:36,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,672100,"1,095",Customer
436,,Halsted St & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2355,Ashland Ave & Wellington Ave,10/4/2013 20:45,10/4/2013 20:54,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,683230,526,Customer
436,1984,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,Dearborn St & Adams St,10/7/2013 17:17,10/7/2013 17:24,41.872373,-87.633523,344,Wells St & Polk St,706462,370,Subscriber
436,1982,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,10/7/2013 20:39,10/7/2013 20:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,708774,453,Subscriber
436,,Wood St & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4496,Wabash Ave & Grand Ave,10/7/2013 22:18,10/7/2013 22:36,41.89113,-87.67203,432,Wood St & Grand Ave,709202,"1,088",Customer
436,,California Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4899,Green St & Milwaukee Ave,10/8/2013 21:00,10/8/2013 21:43,41.903029,-87.697474,256,California Ave & Division St,718813,"2,546",Customer
436,1984,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,California Ave & Division St,10/9/2013 6:38,10/9/2013 6:47,41.903456,-87.66777,61,Ashland Ave & Division St,719767,572,Subscriber
436,,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,992,Wood St & Milwaukee Ave,10/9/2013 15:19,10/9/2013 15:26,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,725215,411,Customer
436,1983,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1104,Milwaukee Ave & Wabansia Ave,10/10/2013 13:30,10/10/2013 13:41,41.917741,-87.691392,266,Stave St & Armitage Ave,734637,664,Subscriber
436,1973,State St & Wacker Dr,41.910329,-87.672516,223,Wood St & North Ave,Male,5141,Wood St & North Ave,10/11/2013 8:58,10/11/2013 9:17,41.887155,-87.62775,339,State St & Wacker Dr,743735,"1,139",Subscriber
436,,Noble St & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3750,State St & Wacker Dr,10/11/2013 11:34,10/11/2013 11:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,745146,"1,187",Customer
436,1987,Cityfront Plaza & N Water St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4511,Noble St & Milwaukee Ave,10/11/2013 12:52,10/11/2013 13:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,746201,957,Subscriber
436,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/11/2013 14:55,10/11/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,747958,693,Customer
436,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,10/11/2013 15:33,10/11/2013 16:00,41.88918,-87.6277,50,State St & Kinzie St,748557,"1,625",Customer
436,1985,Ashland Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,Male,3917,State St & Kinzie St,10/11/2013 16:32,10/11/2013 16:52,41.903456,-87.66777,61,Ashland Ave & Division St,749662,"1,250",Subscriber
436,,Halsted St & Blackhawk St,41.903456,-87.66777,61,Ashland Ave & Division St,,2205,Ashland Ave & Division St,10/11/2013 17:06,10/11/2013 17:27,41.90854,-87.648568,176,Halsted St & Blackhawk St,750435,"1,266",Customer
436,,Wells St & Concord Ln,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2542,Halsted St & Blackhawk St,10/12/2013 12:33,10/12/2013 12:49,41.912202,-87.634664,182,Wells St & Concord Ln,758353,928,Customer
436,,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2716,Halsted St & Madison St,10/13/2013 11:09,10/13/2013 11:22,41.88137,-87.67493,134,Damen Ave & Madison St,768984,744,Customer
436,,Blue Island Ave & 18th St,41.88137,-87.67493,134,Damen Ave & Madison St,,4013,Damen Ave & Madison St,10/13/2013 11:33,10/13/2013 12:09,41.857556,-87.661535,135,Blue Island Ave & 18th St,769484,"2,158",Customer
436,,Emerald Ave & 31st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3546,Blue Island Ave & 18th St,10/13/2013 12:41,10/13/2013 13:09,41.838198,-87.645143,404,Emerald Ave & 31st St,770618,"1,682",Customer
436,,Halsted St & 18th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,2317,Emerald Ave & 31st St,10/13/2013 13:13,10/13/2013 13:29,41.857499,-87.646277,99,Halsted St & 18th St,771132,982,Customer
436,,Desplaines St & Kinzie St,41.857499,-87.646277,99,Halsted St & 18th St,,3760,Halsted St & 18th St,10/13/2013 13:32,10/13/2013 13:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,771425,"1,197",Customer
436,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,Desplaines St & Kinzie St,10/13/2013 17:07,10/13/2013 17:16,41.88918,-87.6277,50,State St & Kinzie St,775047,572,Customer
436,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,10/13/2013 18:47,10/13/2013 18:55,41.884337,-87.630183,23,Daley Center Plaza,776268,515,Customer
436,1947,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,10/14/2013 16:01,10/14/2013 16:11,41.894448,-87.622663,16,St Clair St & Erie St,783836,557,Subscriber
436,1979,Michigan Ave & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,2860,May St & Randolph St,10/14/2013 17:42,10/14/2013 17:58,41.882134,-87.625125,36,Michigan Ave & Madison St,785552,952,Subscriber
436,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,Michigan Ave & Madison St,10/14/2013 18:07,10/14/2013 18:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,785978,"1,553",Customer
436,1979,LaSalle St & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2655,Michigan Ave & Pearson St,10/15/2013 7:20,10/15/2013 7:33,41.882664,-87.63253,6,LaSalle St & Washington St,788699,795,Subscriber
436,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/15/2013 17:22,10/15/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,793411,227,Subscriber
436,1961,Michigan Ave & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2089,LaSalle St & Illinois St,10/15/2013 17:52,10/15/2013 18:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,794007,983,Subscriber
436,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,10/15/2013 18:32,10/15/2013 18:39,41.864059,-87.623727,310,Michigan Ave & 14th St,794458,410,Subscriber
436,1987,Wabash Ave & 8th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1047,Michigan Ave & 14th St,10/16/2013 6:09,10/16/2013 6:14,41.871962,-87.626106,54,Wabash Ave & 8th St,796204,267,Subscriber
436,1972,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1449,Wabash Ave & 8th St,10/16/2013 8:49,10/16/2013 8:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,797691,306,Subscriber
436,1986,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,Dearborn St & Adams St,10/16/2013 9:47,10/16/2013 9:50,41.878724,-87.634793,7,Franklin St & Quincy St,798140,135,Subscriber
436,1984,Cityfront Plaza & N Water St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2961,Franklin St & Quincy St,10/16/2013 16:36,10/16/2013 16:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,800873,527,Subscriber
436,1959,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,10/16/2013 16:48,10/16/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,801007,908,Subscriber
436,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,10/16/2013 17:04,10/16/2013 17:12,41.872373,-87.633523,344,Wells St & Polk St,801256,458,Subscriber
436,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,10/17/2013 7:42,10/17/2013 7:47,41.87923,-87.640015,11,Canal St & Adams St,804651,299,Subscriber
436,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/17/2013 8:16,10/17/2013 8:27,41.893832,-87.634195,64,Wells St & Erie St,804771,681,Subscriber
436,1951,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/17/2013 13:20,10/17/2013 13:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,805592,415,Subscriber
436,1984,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2454,Canal St & Monroe St,10/17/2013 18:15,10/17/2013 18:25,41.893975,-87.628623,45,State St & Erie St,807912,609,Subscriber
436,1970,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,State St & Erie St,10/18/2013 16:31,10/18/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,814524,679,Subscriber
436,1987,California Ave & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7595,LaSalle St & Washington St,10/18/2013 18:46,10/18/2013 19:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,816232,"1,818",Subscriber
436,1984,Campbell Ave & North Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2686,Kedzie Ave & Palmer Ct,10/19/2013 16:55,10/19/2013 17:04,41.910535,-87.689556,257,Campbell Ave & North Ave,822751,523,Subscriber
436,1987,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,10/24/2013 5:45,10/24/2013 5:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,850794,449,Subscriber
436,1960,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,Canal St & Jackson Blvd,10/24/2013 7:29,10/24/2013 7:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,851153,651,Subscriber
436,,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,3938,McCormick Place,10/24/2013 15:01,10/24/2013 15:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,853926,"1,144",Customer
436,1958,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,Dearborn St & Adams St,10/24/2013 17:00,10/24/2013 17:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,854807,598,Subscriber
436,1958,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,10/24/2013 17:16,10/24/2013 17:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,855011,443,Subscriber
436,1977,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,10/25/2013 17:01,10/25/2013 17:11,41.8807,-87.63947,56,Canal St & Monroe St,861538,607,Subscriber
436,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,Larrabee St & Armitage Ave,10/26/2013 7:40,10/26/2013 7:54,41.890749,-87.63206,430,LaSalle St & Illinois St,864084,874,Subscriber
436,1967,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2580,LaSalle St & Illinois St,10/26/2013 11:39,10/26/2013 11:51,41.886773,-87.656001,197,May St & Fulton St,865148,747,Subscriber
436,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,10/26/2013 16:50,10/26/2013 16:56,41.8815824,-87.64127743,301,Clinton St & Madison St,867931,410,Subscriber
436,1977,Ogden Ave & Race Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3426,Clinton St & Madison St,10/27/2013 11:39,10/27/2013 11:50,41.891795,-87.658751,194,Ogden Ave & Race Ave,870936,653,Subscriber
436,1979,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,Ogden Ave & Race Ave,10/27/2013 12:56,10/27/2013 13:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,871546,491,Subscriber
436,,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3163,Clinton St & Lake St,10/27/2013 15:09,10/27/2013 15:22,41.903456,-87.66777,61,Ashland Ave & Division St,872658,772,Customer
436,,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,2572,Ashland Ave & Division St,10/27/2013 15:39,10/27/2013 15:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,872932,713,Customer
436,1977,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,Desplaines St & Kinzie St,10/27/2013 15:57,10/27/2013 16:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,873112,"1,101",Subscriber
436,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,10/28/2013 16:40,10/28/2013 16:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,879293,437,Subscriber
436,1969,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,10/29/2013 8:41,10/29/2013 8:49,41.8810317,-87.62408432,8,Millennium Park,883303,493,Subscriber
436,1967,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5705,Millennium Park,10/29/2013 17:18,10/29/2013 17:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,886663,"1,534",Subscriber
436,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/30/2013 7:32,10/30/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,889837,444,Subscriber
436,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,10/30/2013 14:30,10/30/2013 14:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,892876,761,Subscriber
436,1963,Wabash Ave & 8th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1846,Canal St & Jackson Blvd,10/31/2013 12:26,10/31/2013 12:33,41.871962,-87.626106,54,Wabash Ave & 8th St,896063,432,Subscriber
436,1964,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,11/1/2013 8:39,11/1/2013 8:46,41.8739580629,-87.6277394859,30,State St & Harrison St,899266,423,Subscriber
436,1960,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,11/1/2013 9:16,11/1/2013 9:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,899591,461,Subscriber
