bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1569,1964,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,Clark St & Randolph St,10/11/2013 12:06,10/11/2013 12:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,745565,225,Subscriber
1569,,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2592,Franklin St & Arcade Pl,10/11/2013 12:54,10/11/2013 13:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,746230,"1,064",Customer
1569,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/11/2013 13:14,10/11/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,746506,"1,200",Customer
1569,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/11/2013 13:35,10/11/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,746833,94,Customer
1569,1983,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,10/11/2013 14:14,10/11/2013 14:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,747422,255,Subscriber
1569,1983,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/11/2013 14:38,10/11/2013 14:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,747731,201,Subscriber
1569,,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2019,Franklin St & Arcade Pl,10/11/2013 14:49,10/11/2013 15:02,41.893975,-87.628623,45,State St & Erie St,747895,744,Customer
1569,,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,3006,State St & Erie St,10/11/2013 16:31,10/11/2013 16:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,749643,"1,148",Customer
1569,1985,Halsted St & Maxwell St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2141,Canal St & Jackson Blvd,10/11/2013 18:28,10/11/2013 18:41,41.86458,-87.64693,161,Halsted St & Maxwell St,752110,788,Subscriber
1569,1985,Halsted St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,811,Halsted St & Maxwell St,10/11/2013 19:49,10/11/2013 19:59,41.857499,-87.646277,99,Halsted St & 18th St,753023,619,Subscriber
1569,1987,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,851,Morgan St & 18th St,10/11/2013 22:16,10/11/2013 22:19,41.862378,-87.651062,169,Morgan Ave & 14th Pl,754034,197,Subscriber
1569,1982,Clark St & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3707,Morgan Ave & 14th Pl,10/13/2013 11:35,10/13/2013 11:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,769527,"1,186",Subscriber
1569,,Halsted St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2041,Clark St & Congress Pkwy,10/13/2013 12:20,10/13/2013 13:06,41.87184,-87.64664,27,Halsted St & Polk St,770321,"2,735",Customer
1569,,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1412,Halsted St & Polk St,10/13/2013 14:58,10/13/2013 15:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,772907,979,Customer
1569,1976,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,10/14/2013 8:12,10/14/2013 8:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,778584,493,Subscriber
1569,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,10/14/2013 8:50,10/14/2013 8:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,779014,449,Subscriber
1569,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,10/14/2013 12:01,10/14/2013 12:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,780761,"1,400",Customer
1569,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,10/14/2013 12:49,10/14/2013 13:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,781401,"3,136",Customer
1569,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,10/14/2013 16:39,10/14/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,784370,457,Customer
1569,,Wilton Ave & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,,7694,Millennium Park,10/14/2013 17:13,10/14/2013 18:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,784973,"3,027",Customer
1569,1969,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,10/14/2013 20:05,10/14/2013 20:12,41.945512,-87.64598,278,Broadway & Cornelia Ave,787170,416,Subscriber
1569,1958,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2217,Broadway & Cornelia Ave,10/15/2013 13:03,10/15/2013 13:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,791767,950,Subscriber
1569,1958,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1689,Hampden Ct & Diversey Pkwy,10/15/2013 13:36,10/15/2013 13:46,41.945512,-87.64598,278,Broadway & Cornelia Ave,791997,586,Subscriber
1569,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/15/2013 18:11,10/15/2013 18:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,794238,634,Subscriber
1569,1975,Ashland Ave & Grace St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1869,Sheffield Ave & Addison St,10/15/2013 18:27,10/15/2013 18:33,41.950687,-87.6687,319,Ashland Ave & Grace St,794398,345,Subscriber
1569,,Sheffield Ave & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2816,Southport Ave & Roscoe St,10/19/2013 14:14,10/19/2013 14:27,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,820962,757,Customer
1569,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,Lake Shore Dr & Wellington Ave,10/19/2013 16:06,10/19/2013 16:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,822253,"2,536",Customer
1569,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,10/19/2013 16:54,10/19/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,822744,"2,293",Customer
1569,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/20/2013 12:27,10/20/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,826255,"1,522",Customer
1569,,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1809,Millennium Park,10/20/2013 16:48,10/20/2013 17:15,41.8807,-87.63947,56,Canal St & Monroe St,829054,"1,595",Customer
1569,1993,Wabash Ave & 8th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2088,Canal St & Monroe St,10/21/2013 13:08,10/21/2013 13:17,41.871962,-87.626106,54,Wabash Ave & 8th St,833992,582,Subscriber
1569,1987,LaSalle St & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2020,Wabash Ave & 8th St,10/22/2013 8:33,10/22/2013 8:42,41.882664,-87.63253,6,LaSalle St & Washington St,839510,597,Subscriber
1569,,McCormick Place,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,8526,Lake Shore Dr & North Blvd,10/22/2013 17:59,10/22/2013 18:19,41.8513751729,-87.6188346489,106,McCormick Place,842790,"1,217",Customer
1569,,Lincoln Ave & Waveland Ave,41.8513751729,-87.6188346489,106,McCormick Place,,14366,McCormick Place,10/24/2013 19:38,10/24/2013 19:48,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,856264,587,Customer
1569,,Pine Grove Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2627,Lincoln Ave & Waveland Ave,10/24/2013 21:09,10/24/2013 21:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,856621,785,Customer
1569,,Wilton Ave & Belmont Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,2330,Southport Ave & Clark St,10/26/2013 13:38,10/26/2013 13:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,866203,472,Customer
1569,,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2667,Wilton Ave & Belmont Ave,10/26/2013 13:59,10/26/2013 14:13,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,866424,838,Customer
1569,1964,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2307,Lincoln Ave & Waveland Ave,10/27/2013 14:24,10/27/2013 14:32,41.966555,-87.688487,112,Western Ave & Leland Ave,872286,517,Subscriber
1569,1982,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3500,Western Ave & Leland Ave,10/27/2013 15:46,10/27/2013 16:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,873008,"1,216",Subscriber
1569,1986,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,0,Damen Ave & Melrose Ave,10/28/2013 14:54,10/28/2013 15:12,41.9406,-87.6785,143,Damen Ave & Melrose Ave,878558,"1,101",Subscriber
1569,1986,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1081,Damen Ave & Melrose Ave,10/29/2013 8:15,10/29/2013 8:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,882938,404,Subscriber
1569,1984,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/31/2013 19:02,10/31/2013 19:06,41.943403,-87.679618,144,Seeley Ave & Roscoe St,897401,223,Subscriber
1569,1986,Wilton Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2608,Seeley Ave & Roscoe St,11/1/2013 7:20,11/1/2013 7:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,898524,574,Subscriber
1569,1983,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1131,Hampden Ct & Diversey Pkwy,11/2/2013 9:47,11/2/2013 9:52,41.940106,-87.645451,277,Broadway & Belmont Ave,905145,283,Subscriber
1569,1983,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1659,Broadway & Belmont Ave,11/2/2013 13:42,11/2/2013 13:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,906872,306,Subscriber
1569,,McClurg Ct & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6460,Hampden Ct & Diversey Pkwy,11/2/2013 14:17,11/2/2013 14:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,907200,"1,576",Customer
1569,1969,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2583,Clark St & Schiller St,11/5/2013 8:28,11/5/2013 8:36,41.90854,-87.648568,176,Halsted St & Blackhawk St,923904,462,Subscriber
1569,1986,Lincoln Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3188,Halsted St & Blackhawk St,11/5/2013 22:44,11/5/2013 23:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,929299,"1,065",Subscriber
1569,1986,Halsted St & Blackhawk St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3022,Lincoln Ave & Diversey Pkwy,11/6/2013 9:29,11/6/2013 9:42,41.90854,-87.648568,176,Halsted St & Blackhawk St,929980,796,Subscriber
1569,1986,Broadway & Barry Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4514,Halsted St & Blackhawk St,11/6/2013 14:13,11/6/2013 14:31,41.937739,-87.644094,137,Broadway & Barry Ave,930905,"1,107",Subscriber
1569,1961,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,11/7/2013 8:41,11/7/2013 8:53,41.886861,-87.622694,48,Stetson Ave & South Water St,935168,727,Subscriber
1569,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,11/7/2013 17:41,11/7/2013 17:46,41.8847302006,-87.6277335692,2,State St & Randolph St,938690,274,Subscriber
1569,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,State St & Randolph St,11/7/2013 17:57,11/7/2013 18:05,41.8739580629,-87.6277394859,30,State St & Harrison St,938838,528,Customer
1569,1979,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,11/8/2013 17:37,11/8/2013 17:49,41.884078,-87.648684,53,Green St & Randolph St,945290,741,Subscriber
1569,1971,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,Male,2436,Green St & Randolph St,11/8/2013 18:08,11/8/2013 18:22,41.8810317,-87.62408432,8,Millennium Park,945558,822,Subscriber
1569,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/9/2013 10:56,11/9/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,947825,"1,882",Customer
1569,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,11/9/2013 11:30,11/9/2013 12:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,948136,"2,900",Customer
1569,,Larrabee St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,914,Clark St & Lincoln Ave,11/9/2013 13:05,11/9/2013 15:32,41.91797,-87.64368,184,Larrabee St & Armitage Ave,949191,"8,821",Customer
1569,1979,Larrabee St & Menomonee St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1545,Clifton Ave & Armitage Ave,11/10/2013 1:54,11/10/2013 1:59,41.91468,-87.64332,282,Larrabee St & Menomonee St,953954,311,Subscriber
1569,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/10/2013 12:16,11/10/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955560,"1,425",Customer
1569,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,11/10/2013 15:24,11/10/2013 15:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,957152,935,Customer
1569,,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2819,Sedgwick St & Webster Ave,11/10/2013 16:01,11/10/2013 16:18,41.945512,-87.64598,278,Broadway & Cornelia Ave,957609,"1,040",Customer
1569,,Lake Shore Dr & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2196,Broadway & Cornelia Ave,11/10/2013 16:35,11/10/2013 16:52,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,957917,"1,027",Customer
1569,,Dearborn Pkwy & Delaware Pl,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4674,Lake Shore Dr & Diversey Pkwy,11/10/2013 16:53,11/10/2013 17:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,958090,"1,701",Customer
1569,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,Dearborn Pkwy & Delaware Pl,11/10/2013 17:25,11/10/2013 17:44,41.884576228,-87.63188991,5,Clark St & Randolph St,958281,"1,106",Customer
1569,,Clark St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1722,Clark St & Randolph St,11/10/2013 17:45,11/10/2013 18:02,41.896544,-87.630931,303,Clark St & Chicago Ave,958370,978,Customer
1569,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,11/11/2013 9:09,11/11/2013 9:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,960681,301,Subscriber
1569,1979,Clybourn Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3922,Canal St & Jackson Blvd,11/11/2013 17:33,11/11/2013 17:52,41.904509,-87.6405,171,Clybourn Ave & Division St,962247,"1,130",Subscriber
1569,1990,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,0,Clybourn Ave & Division St,11/12/2013 12:40,11/12/2013 12:44,41.904509,-87.6405,171,Clybourn Ave & Division St,965148,264,Subscriber
1569,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,11/18/2013 11:04,11/18/2013 11:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,992491,348,Subscriber
1569,,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2653,Dearborn Pkwy & Delaware Pl,11/18/2013 14:19,11/18/2013 14:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,993267,644,Customer
1569,1960,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,Franklin St & Arcade Pl,11/18/2013 16:13,11/18/2013 16:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,993836,870,Subscriber
1569,1979,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3834,Theater on the Lake,11/18/2013 17:46,11/18/2013 18:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,994647,933,Subscriber
1569,1988,Lincoln Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2321,Halsted St & Waveland Ave,11/19/2013 12:18,11/19/2013 12:28,41.946176,-87.673308,77,Lincoln Ave & Addison St,998143,632,Subscriber
1569,1982,Lincoln Ave & Leavitt St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2119,Ashland Ave & Grace St,11/22/2013 23:42,11/22/2013 23:52,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1016049,631,Subscriber
1569,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,11/25/2013 6:38,11/25/2013 6:43,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1019985,276,Subscriber
1569,1957,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/26/2013 16:33,11/26/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,1025831,562,Subscriber
1569,1969,Wells St & Evergreen Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3242,Canal St & Madison St,11/26/2013 17:57,11/26/2013 18:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,1026439,789,Subscriber
1569,1983,Orleans St & Merchandise Mart Plaza,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3651,Halsted St & Blackhawk St,11/29/2013 10:23,11/29/2013 10:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1031768,512,Subscriber
1569,,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1784,Orleans St & Merchandise Mart Plaza,11/29/2013 14:48,11/29/2013 14:54,41.8807,-87.63947,56,Canal St & Monroe St,1032354,342,Customer
1569,1961,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2980,Streeter Dr & Illinois St,11/30/2013 12:10,11/30/2013 12:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1033940,756,Subscriber
1569,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,11/30/2013 12:47,11/30/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034072,"1,522",Customer
1569,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/30/2013 14:28,11/30/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034506,"2,900",Customer
1569,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,11/30/2013 15:20,11/30/2013 15:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1034813,"1,231",Customer
1569,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,Wabash Ave & Roosevelt Rd,12/2/2013 7:30,12/2/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1038729,"1,325",Subscriber
1569,1960,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,12/3/2013 8:15,12/3/2013 8:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1043665,727,Subscriber
1569,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,Michigan Ave & Jackson Blvd,12/3/2013 8:30,12/3/2013 8:38,41.87923,-87.640015,11,Canal St & Adams St,1043815,473,Subscriber
1569,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,12/3/2013 8:48,12/3/2013 8:58,41.892238,-87.633985,264,Wells St & Ohio St,1043974,602,Subscriber
1569,1986,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1488,Wells St & Ohio St,12/3/2013 12:08,12/3/2013 12:14,41.894448,-87.622663,16,St Clair St & Erie St,1044836,317,Subscriber
1569,1986,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1281,St Clair St & Erie St,12/3/2013 12:56,12/3/2013 13:02,41.892238,-87.633985,264,Wells St & Ohio St,1045034,329,Subscriber
1569,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,12/3/2013 16:54,12/3/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046097,530,Subscriber
1569,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,Clinton St & Washington Blvd,12/3/2013 17:16,12/3/2013 17:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1046326,"1,479",Subscriber
1569,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,Southport Ave & Wellington Ave,12/4/2013 6:36,12/4/2013 7:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048149,"1,436",Subscriber
1569,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,12/4/2013 7:19,12/4/2013 7:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1048378,281,Subscriber
1569,1973,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,California Ave & Milwaukee Ave,12/4/2013 14:31,12/4/2013 14:33,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1050972,111,Subscriber
1569,1988,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6396,Milwaukee Ave & Rockwell St,12/4/2013 18:24,12/4/2013 18:47,41.880422,-87.642746,38,Jefferson St & Monroe St,1052475,"1,349",Subscriber
1569,1978,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1502,Jefferson St & Monroe St,12/4/2013 19:53,12/4/2013 19:58,41.8745,-87.6498,28,900 W Harrison,1052991,324,Subscriber
1569,1994,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,557,900 W Harrison,12/5/2013 22:13,12/5/2013 22:16,41.87184,-87.64664,27,Halsted St & Polk St,1057624,147,Subscriber
1569,1956,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,12/6/2013 16:37,12/6/2013 16:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060114,515,Subscriber
1569,1978,Calumet Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3242,Dearborn St & Adams St,12/10/2013 20:21,12/10/2013 20:33,41.857611,-87.619407,102,Calumet Ave & 18th St,1068842,724,Subscriber
1569,,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,5062,McCormick Place,12/13/2013 16:48,12/13/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1075700,912,Customer
1569,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/16/2013 8:13,12/16/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1079226,612,Subscriber
1569,1964,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,12/18/2013 17:17,12/18/2013 17:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1086184,830,Subscriber
1569,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,12/18/2013 17:54,12/18/2013 18:16,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1086423,"1,350",Subscriber
1569,1964,Michigan Ave & Jackson Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,5385,Martin Luther King Dr & 29th St,12/22/2013 19:59,12/22/2013 20:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1095879,"1,464",Subscriber
1569,1948,Loomis St & Lexington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,3754,Michigan Ave & Jackson Blvd,12/26/2013 19:42,12/26/2013 20:05,41.872187,-87.661501,332,Loomis St & Lexington St,1100333,"1,390",Subscriber
1569,1964,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,0,Loomis St & Lexington St,12/27/2013 20:29,12/27/2013 21:02,41.872187,-87.661501,332,Loomis St & Lexington St,1102679,"2,008",Subscriber
1569,,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,,0,Loomis St & Lexington St,12/28/2013 15:52,12/28/2013 15:59,41.872187,-87.661501,332,Loomis St & Lexington St,1104469,398,Customer
1569,,Wabash Ave & Roosevelt Rd,41.872187,-87.661501,332,Loomis St & Lexington St,,3561,Loomis St & Lexington St,12/28/2013 16:02,12/28/2013 16:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1104506,"1,368",Customer
1569,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,Wabash Ave & Roosevelt Rd,12/28/2013 16:27,12/28/2013 16:52,41.866095,-87.607267,431,Adler Planetarium,1104608,"1,499",Customer
