bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
65,1987,State St & Harrison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3873,Hermitage Ave & Polk St,9/30/2013 17:07,9/30/2013 17:25,41.8739580629,-87.6277394859,30,State St & Harrison St,642520,"1,033",Subscriber
65,,Desplaines St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3459,State St & Harrison St,9/30/2013 17:56,9/30/2013 18:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,643646,"1,859",Customer
65,1970,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,Desplaines St & Kinzie St,9/30/2013 18:29,9/30/2013 18:34,41.88175,-87.6478,159,Halsted St & Madison St,644188,295,Subscriber
65,1976,Sheffield Ave & Wellington Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7356,Kedzie Ave & Milwaukee Ave,10/2/2013 17:40,10/2/2013 18:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,663540,"1,672",Subscriber
65,1977,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,10/2/2013 18:18,10/2/2013 18:26,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,664255,525,Subscriber
65,1983,Pine Grove Ave & Irving Park Rd,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3845,Ashland Ave & Wellington Ave,10/2/2013 19:56,10/2/2013 20:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,665381,948,Subscriber
65,1987,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/3/2013 15:45,10/3/2013 15:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,670335,175,Subscriber
65,1991,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,Sheridan Rd & Irving Park Rd,10/3/2013 16:33,10/3/2013 16:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,670789,637,Subscriber
65,1991,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,Pine Grove Ave & Addison St,10/3/2013 22:54,10/3/2013 23:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,673605,357,Subscriber
65,1981,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,10/4/2013 7:19,10/4/2013 7:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,674312,557,Subscriber
65,,Southport Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2125,Wilton Ave & Belmont Ave,10/4/2013 13:19,10/4/2013 13:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,677817,572,Customer
65,,Southport Ave & Clybourn Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,892,Southport Ave & Wrightwood Ave,10/4/2013 13:49,10/4/2013 13:53,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,678119,237,Customer
65,,Clark St & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3017,Southport Ave & Clybourn Ave,10/4/2013 14:33,10/4/2013 14:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,678589,804,Customer
65,,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1312,Wilton Ave & Belmont Ave,10/6/2013 11:33,10/6/2013 11:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,694223,504,Customer
65,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,Lake Shore Dr & Belmont Ave,10/6/2013 11:53,10/6/2013 12:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,694468,"1,203",Customer
65,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,10/7/2013 6:13,10/7/2013 6:25,41.894448,-87.622663,16,St Clair St & Erie St,700395,741,Subscriber
65,1960,Wabash Ave & Cermak Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3881,Franklin St & Arcade Pl,10/7/2013 14:25,10/7/2013 14:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,704495,"1,307",Subscriber
65,,Wabash Ave & Grand Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6739,Wabash Ave & Cermak Rd,10/7/2013 16:43,10/8/2013 13:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,705814,"75,858",Customer
65,,Wells St & Evergreen Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2294,Wabash Ave & Grand Ave,10/8/2013 14:54,10/8/2013 15:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,714225,975,Customer
65,,Clark St & Wellington Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3647,Wells St & Evergreen Ave,10/8/2013 15:14,10/8/2013 15:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,714428,"1,346",Customer
65,,Clarendon Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5145,Clark St & Wellington Ave,10/8/2013 15:38,10/8/2013 16:04,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,714670,"1,578",Customer
65,,Sheridan Rd & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,565,Clarendon Ave & Leland Ave,10/8/2013 16:05,10/8/2013 16:32,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,714957,"1,648",Customer
65,,Broadway & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,3996,Sheridan Rd & Lawrence Ave,10/8/2013 16:33,10/8/2013 16:55,41.940106,-87.645451,277,Broadway & Belmont Ave,715315,"1,314",Customer
65,,Sedgwick St & Webster Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2261,Broadway & Belmont Ave,10/8/2013 16:56,10/8/2013 17:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,715684,"1,063",Customer
65,,Clark St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1692,Sedgwick St & Webster Ave,10/8/2013 17:16,10/8/2013 17:26,41.907993,-87.631501,200,Clark St & Schiller St,716122,577,Customer
65,,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,,530,Clark St & Schiller St,10/8/2013 17:28,10/8/2013 17:31,41.903233,-87.631253,349,Clark St & Elm St,716383,204,Customer
65,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,Clark St & Elm St,10/8/2013 17:47,10/8/2013 17:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,716774,676,Customer
65,1982,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,Wabash Ave & Grand Ave,10/8/2013 18:20,10/8/2013 18:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,717377,467,Subscriber
65,1982,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,10/9/2013 13:19,10/9/2013 13:29,41.903233,-87.631253,349,Clark St & Elm St,723982,634,Subscriber
65,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,10/9/2013 14:23,10/9/2013 14:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,724638,350,Subscriber
65,1984,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4158,Michigan Ave & Pearson St,10/10/2013 7:00,10/10/2013 7:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,730769,798,Subscriber
65,1985,Lincoln Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3247,Sedgwick St & Webster Ave,10/10/2013 15:14,10/10/2013 15:29,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,735664,873,Subscriber
65,1985,Sedgwick St & Webster Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3247,Lincoln Ave & Belmont Ave,10/10/2013 17:53,10/10/2013 18:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,738417,886,Subscriber
65,1985,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,10/11/2013 11:22,10/11/2013 11:26,41.88175,-87.6478,159,Halsted St & Madison St,745008,181,Subscriber
65,1953,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,Halsted St & Madison St,10/11/2013 17:26,10/11/2013 17:34,41.880422,-87.642746,38,Jefferson St & Monroe St,750908,516,Subscriber
65,,Streeter Dr & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3689,Jefferson St & Monroe St,10/11/2013 18:11,10/11/2013 19:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,751830,"3,576",Customer
65,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/11/2013 19:23,10/11/2013 19:45,41.865212,-87.617759,29,Museum Campus,752756,"1,312",Customer
65,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/11/2013 19:46,10/11/2013 20:12,41.866095,-87.607267,431,Adler Planetarium,752995,"1,577",Customer
65,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/12/2013 10:44,10/12/2013 10:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,756453,753,Customer
65,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/12/2013 11:12,10/12/2013 11:29,41.8810317,-87.62408432,8,Millennium Park,756845,"1,064",Customer
65,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/12/2013 14:06,10/12/2013 14:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,759906,"1,956",Customer
65,1978,Aberdeen St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3116,Dearborn St & Monroe St,10/28/2013 18:09,10/28/2013 18:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,880517,856,Subscriber
65,1978,Daley Center Plaza,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2872,Aberdeen St & Jackson Blvd,10/29/2013 8:37,10/29/2013 8:54,41.884337,-87.630183,23,Daley Center Plaza,883256,979,Subscriber
65,1968,Southport Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7207,Daley Center Plaza,10/29/2013 18:32,10/29/2013 19:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,887662,"1,897",Subscriber
65,1968,Ashland Ave & Grace St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1970,Southport Ave & Wellington Ave,10/29/2013 19:04,10/29/2013 19:12,41.950687,-87.6687,319,Ashland Ave & Grace St,887960,481,Subscriber
65,,Paulina St & Diversey Pkwy,41.950687,-87.6687,319,Ashland Ave & Grace St,,2465,Ashland Ave & Grace St,11/1/2013 18:20,11/1/2013 18:33,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,903701,763,Customer
65,1988,Seeley Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1995,Paulina St & Diversey Pkwy,11/2/2013 14:50,11/2/2013 15:02,41.943403,-87.679618,144,Seeley Ave & Roscoe St,907559,727,Subscriber
65,1988,Sheffield Ave & Wellington Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,2665,Seeley Ave & Roscoe St,11/2/2013 16:18,11/2/2013 16:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,908254,"1,035",Subscriber
65,1990,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1013,Sheffield Ave & Wellington Ave,11/2/2013 16:51,11/2/2013 16:54,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,908486,192,Subscriber
65,1990,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,739,Halsted St & Diversey Pkwy,11/2/2013 17:54,11/2/2013 18:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,908714,451,Subscriber
65,,Greenview Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2232,Sheffield Ave & Wellington Ave,11/2/2013 19:30,11/2/2013 19:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,909027,782,Customer
65,,Sheffield Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1421,Greenview Ave & Fullerton Ave,11/2/2013 20:54,11/2/2013 21:04,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,909238,597,Customer
65,,Halsted St & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2234,Sheffield Ave & Wrightwood Ave,11/2/2013 21:42,11/2/2013 21:53,41.943662,-87.648917,127,Halsted St & Roscoe St,909368,653,Customer
65,1986,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,11/3/2013 18:58,11/3/2013 19:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,914534,199,Subscriber
65,1963,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1631,Wilton Ave & Belmont Ave,11/4/2013 17:03,11/4/2013 17:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,920021,598,Subscriber
65,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,11/7/2013 15:30,11/7/2013 15:38,41.88918,-87.6277,50,State St & Kinzie St,937521,460,Subscriber
65,1969,Canal St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,2221,State St & Kinzie St,11/7/2013 15:46,11/7/2013 15:57,41.8807,-87.63947,56,Canal St & Monroe St,937654,676,Subscriber
65,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,Canal St & Monroe St,11/7/2013 16:27,11/7/2013 16:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,937879,"1,221",Subscriber
65,,Jefferson St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4215,Wood St & Milwaukee Ave,11/9/2013 11:53,11/9/2013 12:24,41.880422,-87.642746,38,Jefferson St & Monroe St,948379,"1,810",Customer
65,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,11/9/2013 13:12,11/9/2013 13:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,949263,264,Subscriber
65,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/9/2013 14:23,11/9/2013 14:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,950192,420,Subscriber
65,1985,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,11/9/2013 15:36,11/9/2013 15:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951127,464,Subscriber
65,1980,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1610,Wabash Ave & Grand Ave,11/9/2013 18:16,11/9/2013 18:26,41.903233,-87.631253,349,Clark St & Elm St,952736,619,Subscriber
65,1987,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,Clark St & Elm St,11/10/2013 11:07,11/10/2013 11:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,954998,550,Subscriber
65,1955,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,Sedgwick St & Webster Ave,11/10/2013 14:59,11/10/2013 15:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,956897,490,Subscriber
65,,Clark St & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2169,Sheffield Ave & Webster Ave,11/10/2013 15:22,11/10/2013 15:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,957110,"1,392",Customer
65,,Sheffield Ave & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2169,Clark St & Wellington Ave,11/10/2013 16:36,11/10/2013 16:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,957928,790,Customer
65,1955,Clark St & Schiller St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,3099,Sheffield Ave & Webster Ave,11/10/2013 16:52,11/10/2013 17:12,41.907993,-87.631501,200,Clark St & Schiller St,958073,"1,185",Subscriber
65,,Ada St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3780,LaSalle St & Jackson Blvd,11/12/2013 12:30,11/12/2013 12:47,41.88283,-87.661206,353,Ada St & Washington Blvd,965092,"1,001",Customer
65,1981,Clinton St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2166,Ada St & Washington Blvd,11/14/2013 7:17,11/14/2013 7:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,973463,548,Subscriber
65,1961,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,11/14/2013 7:37,11/14/2013 7:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,973590,504,Subscriber
65,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,11/15/2013 17:53,11/15/2013 18:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,983560,"1,067",Subscriber
65,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,11/15/2013 18:20,11/15/2013 18:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,983735,220,Subscriber
65,1985,Canal St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1379,Desplaines St & Kinzie St,11/16/2013 18:23,11/16/2013 18:29,41.87923,-87.640015,11,Canal St & Adams St,987977,366,Subscriber
65,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,11/18/2013 7:35,11/18/2013 7:47,41.871962,-87.626106,54,Wabash Ave & 8th St,991273,713,Subscriber
65,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,11/18/2013 8:22,11/18/2013 8:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,991653,441,Subscriber
65,1971,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2494,Franklin St & Jackson Blvd,11/18/2013 16:04,11/18/2013 16:14,41.88397,-87.655688,155,May St & Randolph St,993771,566,Subscriber
65,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,11/19/2013 12:21,11/19/2013 12:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,998173,393,Subscriber
65,1951,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,11/19/2013 12:38,11/19/2013 12:51,41.877181,-87.627844,3,State St & Van Buren St,998289,804,Subscriber
65,1948,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,11/19/2013 15:48,11/19/2013 15:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,999141,310,Subscriber
65,1959,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/19/2013 17:25,11/19/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,999865,265,Subscriber
65,1963,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,11/19/2013 18:18,11/19/2013 18:32,41.893975,-87.628623,45,State St & Erie St,1000361,833,Subscriber
65,1981,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2525,State St & Erie St,11/19/2013 20:01,11/19/2013 20:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1000878,772,Subscriber
65,1960,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3799,Lake Shore Dr & North Blvd,11/20/2013 14:54,11/20/2013 15:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1004264,580,Subscriber
65,1989,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1299,Wabash Ave & Grand Ave,11/20/2013 21:26,11/20/2013 21:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1006387,407,Subscriber
65,1989,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,11/22/2013 14:23,11/22/2013 14:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,1013662,311,Subscriber
65,1971,Ashland Ave & Augusta Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4577,Michigan Ave & Pearson St,11/22/2013 14:46,11/22/2013 15:06,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1013756,"1,170",Subscriber
65,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,11/25/2013 8:55,11/25/2013 9:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1020831,721,Subscriber
65,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/25/2013 9:25,11/25/2013 9:32,41.884337,-87.630183,23,Daley Center Plaza,1021000,378,Subscriber
65,1970,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/26/2013 9:36,11/26/2013 9:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1024439,211,Subscriber
65,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/26/2013 15:33,11/26/2013 15:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025592,414,Subscriber
65,1988,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,Stetson Ave & South Water St,12/1/2013 18:25,12/1/2013 18:37,41.8815824,-87.64127743,301,Clinton St & Madison St,1037929,718,Subscriber
65,1951,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,Clinton St & Madison St,12/2/2013 8:22,12/2/2013 8:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,1039158,"1,022",Subscriber
65,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,12/2/2013 16:13,12/2/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040956,"1,241",Subscriber
65,1980,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,957,Dearborn St & Monroe St,12/2/2013 19:51,12/2/2013 19:57,41.8739580629,-87.6277394859,30,State St & Harrison St,1042494,340,Subscriber
65,1964,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,12/3/2013 14:13,12/3/2013 14:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1045382,294,Subscriber
65,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/3/2013 16:43,12/3/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,1046028,253,Subscriber
65,1976,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,12/4/2013 8:51,12/4/2013 9:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1049238,628,Subscriber
65,1960,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,12/4/2013 13:02,12/4/2013 13:08,41.884337,-87.630183,23,Daley Center Plaza,1050541,349,Subscriber
65,1976,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,12/4/2013 16:08,12/4/2013 16:18,41.894448,-87.622663,16,St Clair St & Erie St,1051363,594,Subscriber
65,,Jefferson St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,3432,St Clair St & Erie St,12/4/2013 16:35,12/4/2013 16:47,41.880422,-87.642746,38,Jefferson St & Monroe St,1051505,726,Customer
65,1983,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,923,Jefferson St & Monroe St,12/4/2013 18:33,12/4/2013 18:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052543,229,Subscriber
65,1985,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,12/5/2013 7:23,12/5/2013 7:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,1053874,328,Subscriber
65,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,12/5/2013 8:36,12/5/2013 8:43,41.890749,-87.63206,430,LaSalle St & Illinois St,1054401,423,Subscriber
65,1975,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5732,LaSalle St & Illinois St,12/5/2013 16:12,12/5/2013 16:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1056077,"1,380",Subscriber
65,1975,Desplaines St & Kinzie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6516,Clark St & Wellington Ave,12/5/2013 17:34,12/5/2013 18:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1056654,"2,077",Subscriber
65,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,12/6/2013 6:51,12/6/2013 7:09,41.8807,-87.63947,56,Canal St & Monroe St,1057885,"1,063",Subscriber
65,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,12/6/2013 13:00,12/6/2013 13:07,41.871962,-87.626106,54,Wabash Ave & 8th St,1059392,409,Subscriber
65,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,12/6/2013 13:53,12/6/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,1059549,443,Subscriber
65,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,12/6/2013 17:09,12/6/2013 17:18,41.871962,-87.626106,54,Wabash Ave & 8th St,1060311,507,Subscriber
