bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
683,1985,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,Lake Shore Dr & Monroe St,9/28/2013 18:48,9/28/2013 19:09,41.8815824,-87.64127743,301,Clinton St & Madison St,623575,"1,256",Subscriber
683,,Southport Ave & Wellington Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,7807,Clinton St & Madison St,9/28/2013 20:31,9/28/2013 20:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,624588,"1,592",Customer
683,1976,Sedgwick St & Schiller St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4078,Southport Ave & Wellington Ave,9/28/2013 21:07,9/28/2013 21:34,41.907576,-87.638517,410,Sedgwick St & Schiller St,624890,"1,577",Subscriber
683,1982,Sedgwick St & Huron St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1619,Sedgwick St & Schiller St,9/28/2013 23:43,9/28/2013 23:51,41.894666,-87.638437,52,Sedgwick St & Huron St,625823,442,Subscriber
683,1986,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,Sedgwick St & Huron St,9/29/2013 1:42,9/29/2013 1:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,625994,95,Subscriber
683,1964,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2395,Kingsbury St & Erie St,9/29/2013 12:59,9/29/2013 13:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,629463,679,Subscriber
683,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,McClurg Ct & Illinois St,9/29/2013 13:17,9/29/2013 13:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,629744,991,Customer
683,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/29/2013 13:41,9/29/2013 13:54,41.865212,-87.617759,29,Museum Campus,630111,821,Customer
683,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,9/29/2013 14:44,9/29/2013 15:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,631173,"2,053",Customer
683,1953,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,4700,Wabash Ave & 8th St,9/30/2013 7:58,9/30/2013 8:16,41.886861,-87.622694,48,Stetson Ave & South Water St,637284,"1,085",Subscriber
683,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,9/30/2013 17:55,9/30/2013 17:58,41.877181,-87.627844,3,State St & Van Buren St,643607,178,Subscriber
683,,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,,3187,State St & Van Buren St,9/30/2013 19:10,9/30/2013 19:24,41.903233,-87.631253,349,Clark St & Elm St,644694,841,Customer
683,1980,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,10/1/2013 9:44,10/1/2013 9:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,648573,608,Subscriber
683,,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,,3362,Wells St & Concord Ln,10/1/2013 15:38,10/1/2013 16:09,41.885837,-87.6355,272,Franklin St & Lake St,651304,"1,821",Customer
683,,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,,3212,Franklin St & Lake St,10/1/2013 16:13,10/1/2013 17:08,41.912202,-87.634664,182,Wells St & Concord Ln,651592,"3,277",Customer
683,,Halsted St & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,3297,Wells St & Concord Ln,10/2/2013 0:07,10/2/2013 0:25,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,656117,"1,076",Customer
683,,Clarendon Ave & Leland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3889,Halsted St & Diversey Pkwy,10/2/2013 0:29,10/2/2013 0:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,656143,"1,224",Customer
683,,Broadway & Argyle St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1360,Clarendon Ave & Leland Ave,10/2/2013 0:52,10/2/2013 1:01,41.972972,-87.659637,108,Broadway & Argyle St,656172,530,Customer
683,,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,,0,Broadway & Argyle St,10/4/2013 11:46,10/4/2013 12:24,41.972972,-87.659637,108,Broadway & Argyle St,676920,"2,271",Customer
683,1982,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,Broadway & Argyle St,10/4/2013 21:40,10/4/2013 21:45,41.973385,-87.668365,392,Clark St & Winnemac Ave,683588,277,Subscriber
683,1983,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2516,Clark St & Winnemac Ave,10/5/2013 2:17,10/5/2013 2:28,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,684449,700,Subscriber
683,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,Ravenswood Ave & Berteau Ave,10/5/2013 7:52,10/5/2013 7:57,41.961588,-87.666036,316,Clark St & Montrose Ave,684821,261,Subscriber
683,1979,Southport Ave & Clark St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,532,Clark St & Montrose Ave,10/5/2013 9:01,10/5/2013 9:04,41.957081,-87.664199,317,Southport Ave & Clark St,685181,141,Subscriber
683,,Michigan Ave & Jackson Blvd,41.957081,-87.664199,317,Southport Ave & Clark St,,13347,Southport Ave & Clark St,10/5/2013 10:05,10/5/2013 11:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,685711,"4,337",Customer
683,,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,978,Michigan Ave & Jackson Blvd,10/5/2013 17:19,10/5/2013 17:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,691089,510,Customer
683,1977,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2582,Dearborn St & Monroe St,10/6/2013 2:00,10/6/2013 2:11,41.88397,-87.655688,155,May St & Randolph St,692622,647,Subscriber
683,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,10/7/2013 6:09,10/7/2013 6:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,700391,310,Subscriber
683,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,10/7/2013 6:45,10/7/2013 6:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,700535,325,Subscriber
683,1987,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2457,Peoria St & Jackson Blvd,10/7/2013 11:06,10/7/2013 11:23,41.884337,-87.630183,23,Daley Center Plaza,702799,"1,037",Subscriber
683,1972,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,Daley Center Plaza,10/7/2013 13:14,10/7/2013 13:23,41.8807,-87.63947,56,Canal St & Monroe St,703873,533,Subscriber
683,1975,Southport Ave & Clybourn Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6258,Canal St & Monroe St,10/7/2013 15:14,10/7/2013 15:38,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,704925,"1,425",Subscriber
683,1986,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,LaSalle St & Washington St,10/9/2013 15:22,10/9/2013 15:25,41.8847302006,-87.6277335692,2,State St & Randolph St,725244,206,Subscriber
683,1986,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,10/9/2013 15:33,10/9/2013 15:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,725364,227,Subscriber
683,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/9/2013 16:47,10/9/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,726223,345,Subscriber
683,1976,Michigan Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3227,Franklin St & Quincy St,10/9/2013 17:39,10/9/2013 17:55,41.857937,-87.623633,150,Michigan Ave & 18th St,727434,935,Subscriber
683,1984,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,10/9/2013 18:00,10/9/2013 18:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,727736,732,Subscriber
683,1984,Larrabee St & Armitage Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,10001,State St & 16th St,10/9/2013 18:56,10/9/2013 19:00,41.91797,-87.64368,184,Larrabee St & Armitage Ave,728600,222,Subscriber
683,,Franklin St & Jackson Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,6076,Larrabee St & Armitage Ave,10/10/2013 9:00,10/10/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,732217,"1,194",Customer
683,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,10/10/2013 16:10,10/10/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,736277,"1,223",Customer
683,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/10/2013 16:34,10/10/2013 16:57,41.926277,-87.630834,350,Theater on the Lake,736717,"1,381",Customer
683,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/10/2013 17:07,10/10/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,737343,"1,474",Customer
683,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/10/2013 17:41,10/10/2013 17:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,738154,532,Customer
683,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/10/2013 18:01,10/10/2013 18:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,738590,"2,605",Customer
683,1961,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1492,Lake Shore Dr & Monroe St,10/10/2013 20:01,10/10/2013 20:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,740127,"1,526",Subscriber
683,1986,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,10/10/2013 20:58,10/10/2013 21:02,41.884337,-87.630183,23,Daley Center Plaza,740496,203,Subscriber
683,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,Daley Center Plaza,10/10/2013 21:03,10/10/2013 21:11,41.8739580629,-87.6277394859,30,State St & Harrison St,740518,452,Customer
683,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,10/11/2013 9:58,10/11/2013 10:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,744118,811,Subscriber
683,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/11/2013 10:35,10/11/2013 10:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,744440,627,Subscriber
683,,Broadway & Belmont Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4057,Wells St & Evergreen Ave,10/11/2013 14:07,10/11/2013 14:34,41.940106,-87.645451,277,Broadway & Belmont Ave,747290,"1,642",Customer
683,,Clark St & North Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,3488,Broadway & Belmont Ave,10/11/2013 16:44,10/11/2013 17:33,41.911791,-87.631841,128,Clark St & North Ave,749957,"2,922",Customer
683,1972,Lincoln Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4358,Clark St & North Ave,10/12/2013 10:18,10/12/2013 10:37,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,756105,"1,114",Subscriber
683,1972,Paulina St & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1312,Lincoln Ave & Belmont Ave,10/12/2013 11:50,10/12/2013 12:05,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,757497,898,Subscriber
683,,Southport Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,972,Paulina St & Diversey Pkwy,10/12/2013 18:32,10/12/2013 18:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,763884,"1,110",Customer
683,,Ashland Ave & Blackhawk St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3206,Southport Ave & Wrightwood Ave,10/12/2013 20:31,10/12/2013 20:46,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,764873,956,Customer
683,1986,Sedgwick St & North Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3541,Ashland Ave & Blackhawk St,10/13/2013 7:53,10/13/2013 8:05,41.910579,-87.638618,70,Sedgwick St & North Ave,766699,762,Subscriber
683,,Clark St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3564,Sedgwick St & North Ave,10/13/2013 9:23,10/13/2013 9:51,41.884576228,-87.63188991,5,Clark St & Randolph St,767394,"1,671",Customer
683,,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1125,Clark St & Randolph St,10/13/2013 10:48,10/13/2013 12:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,768596,"5,029",Customer
683,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,Stetson Ave & South Water St,10/13/2013 16:42,10/13/2013 17:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,774669,"1,532",Customer
683,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/13/2013 19:43,10/13/2013 19:52,41.894448,-87.622663,16,St Clair St & Erie St,776690,543,Customer
683,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/14/2013 10:47,10/14/2013 11:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780021,"2,811",Customer
683,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,10/14/2013 11:48,10/14/2013 12:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,780612,"2,367",Customer
683,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/14/2013 12:33,10/14/2013 12:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,781179,981,Customer
683,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,10/14/2013 12:56,10/14/2013 13:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781456,"1,094",Customer
683,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/14/2013 13:18,10/14/2013 13:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781718,"1,283",Customer
683,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,10/14/2013 14:12,10/14/2013 14:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,782483,"1,518",Customer
683,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,10/14/2013 15:58,10/14/2013 16:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,783793,"1,120",Customer
683,1961,Clarendon Ave & Junior Ter,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2034,Broadway & Cornelia Ave,10/14/2013 23:02,10/14/2013 23:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,788000,851,Subscriber
683,1961,Broadway & Cornelia Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2034,Clarendon Ave & Junior Ter,10/15/2013 7:34,10/15/2013 7:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,788840,662,Subscriber
683,1986,LaSalle St & Washington St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7433,Broadway & Cornelia Ave,10/15/2013 8:17,10/15/2013 8:43,41.882664,-87.63253,6,LaSalle St & Washington St,789415,"1,554",Subscriber
683,1987,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,10/16/2013 13:51,10/16/2013 13:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,799687,327,Subscriber
683,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,10/16/2013 16:14,10/16/2013 16:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,800638,218,Subscriber
683,1987,Franklin St & Arcade Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,953,Clark St & Congress Pkwy,10/16/2013 17:11,10/16/2013 17:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,801399,276,Subscriber
683,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,Racine Ave & 15th St,10/18/2013 8:28,10/18/2013 8:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,810846,902,Subscriber
