bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
810,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,St Clair St & Erie St,12/19/2013 18:22,12/19/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090246,669,Customer
810,1964,McCormick Place,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5324,Clinton St & Washington Blvd,12/20/2013 6:39,12/20/2013 6:57,41.8513751729,-87.6188346489,106,McCormick Place,1090934,"1,087",Subscriber
810,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,12/20/2013 14:16,12/20/2013 15:08,41.8513751729,-87.6188346489,106,McCormick Place,1092140,"3,133",Customer
810,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,McCormick Place,12/21/2013 11:16,12/21/2013 11:29,41.8457,-87.62248,212,Indiana Ave & 26th St,1094046,776,Customer
810,,Normal Ave & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,,1923,Indiana Ave & 26th St,12/21/2013 11:31,12/21/2013 11:58,41.849527,-87.640591,308,Normal Ave & Archer Ave,1094078,"1,659",Customer
810,,Emerald Ave & 31st St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,1682,Normal Ave & Archer Ave,12/21/2013 12:02,12/21/2013 12:14,41.838198,-87.645143,404,Emerald Ave & 31st St,1094146,738,Customer
810,,McCormick Place,41.838198,-87.645143,404,Emerald Ave & 31st St,,3800,Emerald Ave & 31st St,12/21/2013 12:45,12/21/2013 13:12,41.8513751729,-87.6188346489,106,McCormick Place,1094225,"1,567",Customer
810,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,McCormick Place,12/22/2013 9:37,12/22/2013 9:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1095094,553,Customer
810,1957,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Female,1700,Wells St & Polk St,12/27/2013 10:12,12/27/2013 10:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1101011,300,Subscriber
810,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,Calumet Ave & 18th St,12/28/2013 13:06,12/28/2013 13:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1103669,"2,357",Customer
810,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,Wabash Ave & Roosevelt Rd,12/29/2013 8:54,12/29/2013 9:30,41.877181,-87.627844,3,State St & Van Buren St,1105720,"2,179",Customer
