bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
603,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,9/28/2013 10:41,9/28/2013 11:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,614109,1232,Customer
603,,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3273,0,Lake Shore Dr & North Blvd,9/28/2013 11:46,9/28/2013 12:05,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,615110,1158,Customer
603,,Streeter Dr & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,5237,2.0,Larrabee St & Armitage Ave,9/28/2013 16:17,9/28/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,620850,2231,Customer
603,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,9/29/2013 16:41,9/29/2013 17:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,633284,1529,Customer
603,,Lakeview Ave & Fullerton Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3107,0,Sheffield Ave & Addison St,9/29/2013 17:10,9/29/2013 17:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,633719,1341,Customer
603,,Broadway & Cornelia Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3283,0,Lakeview Ave & Fullerton Pkwy,9/29/2013 18:46,9/29/2013 19:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,634941,1069,Customer
603,1981,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2281,0,Broadway & Cornelia Ave,9/30/2013 15:40,9/30/2013 15:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,641367,415,Subscriber
603,,Halsted St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1796,0,Southport Ave & Roscoe St,9/30/2013 16:18,9/30/2013 16:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,641756,584,Customer
603,,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,969,0,Halsted St & Waveland Ave,9/30/2013 18:57,9/30/2013 19:01,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,644559,265,Customer
603,1968,Sheridan Rd & Montrose Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,881,0,Clarendon Ave & Gordon Ter,10/2/2013 11:01,10/2/2013 11:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,659092,230,Subscriber
603,1985,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,10/2/2013 20:45,10/2/2013 20:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,665690,221,Subscriber
603,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/2/2013 20:59,10/2/2013 21:05,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,665783,347,Subscriber
603,,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,534,0,Clarendon Ave & Junior Ter,10/3/2013 18:53,10/3/2013 18:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,672423,264,Customer
603,,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,534,0,Sheridan Rd & Montrose Ave,10/3/2013 19:02,10/3/2013 19:05,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,672520,158,Customer
603,,Racine Ave & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3157,0,Clarendon Ave & Junior Ter,10/3/2013 19:38,10/3/2013 19:54,41.93979,-87.65893,230,Racine Ave & Belmont Ave,672810,926,Customer
603,1969,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1837,0,Clinton St & Tilden St,10/4/2013 7:21,10/4/2013 7:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,674326,414,Subscriber
603,1972,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,10/4/2013 9:10,10/4/2013 9:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,675646,489,Subscriber
603,1965,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1875,0,Michigan Ave & Washington St,10/4/2013 10:56,10/4/2013 11:05,41.894448,-87.622663,16,St Clair St & Erie St,676473,555,Subscriber
603,1986,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1561,0,St Clair St & Erie St,10/4/2013 14:24,10/4/2013 14:34,41.882134,-87.625125,36,Michigan Ave & Madison St,678473,598,Subscriber
603,1991,May St & Fulton St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3020,0,Michigan Ave & Madison St,10/4/2013 14:40,10/4/2013 14:50,41.886773,-87.656001,197,May St & Fulton St,678651,620,Subscriber
603,1977,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,10/4/2013 17:30,10/4/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,681177,384,Subscriber
603,,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1636,0,Clinton St & Washington Blvd,10/4/2013 22:39,10/4/2013 22:49,41.890749,-87.63206,430,LaSalle St & Illinois St,683867,597,Customer
603,,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4987,0,Cityfront Plaza & N Water St,10/5/2013 9:34,10/5/2013 10:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,685420,1597,Customer
603,1959,Wood St & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,6053,0,Clark St & Lincoln Ave,10/5/2013 10:38,10/5/2013 11:06,41.89113,-87.67203,432,Wood St & Grand Ave,686044,1636,Subscriber
603,,Wells St & Ohio St,41.89113,-87.67203,432,Wood St & Grand Ave,,3780,0,Wood St & Grand Ave,10/5/2013 12:08,10/5/2013 12:28,41.892238,-87.633985,264,Wells St & Ohio St,687170,1230,Customer
603,,Hampden Ct & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,5215,2.0,Wells St & Ohio St,10/5/2013 13:39,10/5/2013 14:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,688595,1967,Customer
603,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,2.0,Hampden Ct & Diversey Pkwy,10/5/2013 14:25,10/5/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,689356,3134,Customer
603,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,0,Fairbanks Ct & Grand Ave,10/6/2013 8:45,10/6/2013 8:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,692922,558,Customer
603,,Museum Campus,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6065,2.0,Franklin St & Chicago Ave,10/6/2013 9:51,10/6/2013 10:49,41.865212,-87.617759,29,Museum Campus,693217,3496,Customer
603,1976,Western Ave & Leland Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,6407,0,California Ave & Francis Pl,10/6/2013 13:43,10/6/2013 14:04,41.966555,-87.688487,112,Western Ave & Leland Ave,695798,1283,Subscriber
603,,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2403,0,Western Ave & Leland Ave,10/6/2013 14:11,10/6/2013 14:37,41.973385,-87.668365,392,Clark St & Winnemac Ave,696148,1538,Customer
603,,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1590,0,Clark St & Winnemac Ave,10/6/2013 15:56,10/6/2013 16:05,41.967094,-87.679028,93,Damen Ave & Leland Ave,697716,534,Customer
603,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,0,Damen Ave & Leland Ave,10/8/2013 7:42,10/8/2013 7:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,710201,899,Subscriber
603,,Clifton Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3119,0,Southport Ave & Roscoe St,10/8/2013 13:27,10/8/2013 13:45,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,713446,1080,Customer
603,1988,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,956,0,Clifton Ave & Armitage Ave,10/8/2013 13:49,10/8/2013 13:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,713676,280,Subscriber
603,1989,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,0,Racine Ave & Fullerton Ave,10/8/2013 19:03,10/8/2013 19:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,717934,151,Subscriber
603,1987,Halsted St & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2832,0,Clark St & Montrose Ave,10/9/2013 11:28,10/9/2013 11:40,41.943662,-87.648917,127,Halsted St & Roscoe St,722897,711,Subscriber
603,1987,Bissell St & Armitage Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3412,0,Halsted St & Roscoe St,10/9/2013 12:14,10/9/2013 12:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,723344,772,Subscriber
603,1989,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1619,0,Halsted St & Dickens Ave,10/9/2013 19:58,10/9/2013 20:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,729193,383,Subscriber
603,1975,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,0,Clark St & Lincoln Ave,10/10/2013 7:35,10/10/2013 7:39,41.910579,-87.638618,70,Sedgwick St & North Ave,731072,229,Subscriber
603,1986,Stetson Ave & South Water St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4328,0,Sedgwick St & North Ave,10/10/2013 8:18,10/10/2013 8:34,41.886861,-87.622694,48,Stetson Ave & South Water St,731632,948,Subscriber
603,1975,Larrabee St & Menomonee St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,6851,0,Stetson Ave & South Water St,10/10/2013 13:47,10/10/2013 14:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,734805,1780,Subscriber
603,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,10/10/2013 21:52,10/10/2013 21:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,740824,296,Subscriber
603,1986,Stetson Ave & South Water St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6945,0,Larrabee St & Webster Ave,10/11/2013 16:28,10/11/2013 16:52,41.886861,-87.622694,48,Stetson Ave & South Water St,749690,1426,Subscriber
603,,Sedgwick St & Webster Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,6648,2.0,Stetson Ave & South Water St,10/11/2013 17:25,10/11/2013 18:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,750896,2149,Customer
603,,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,998,0,Sedgwick St & Webster Ave,10/11/2013 18:03,10/11/2013 18:08,41.919936,-87.64883,192,Halsted St & Dickens Ave,751692,322,Customer
603,,Wood St & Division St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3858,0,Halsted St & Dickens Ave,10/12/2013 9:53,10/12/2013 10:17,41.90332,-87.67273,246,Wood St & Division St,755858,1434,Customer
603,,Wells St & Evergreen Ave,41.90332,-87.67273,246,Wood St & Division St,,3466,0,Wood St & Division St,10/12/2013 12:50,10/12/2013 13:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,758649,760,Customer
603,,Michigan Ave & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4083,0,Wells St & Evergreen Ave,10/12/2013 15:55,10/12/2013 16:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,761762,1354,Customer
603,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,0,Damen Ave & Pierce Ave,10/12/2013 23:46,10/12/2013 23:54,41.903456,-87.66777,61,Ashland Ave & Division St,765834,484,Customer
603,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/13/2013 15:47,10/13/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,773767,733,Customer
603,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/13/2013 17:23,10/13/2013 17:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,775261,399,Customer
603,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,10/13/2013 18:03,10/13/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,775832,987,Customer
603,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,10/13/2013 20:43,10/13/2013 20:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,777003,959,Customer
603,,Michigan Ave & 18th St,41.841707,-87.626938,213,State St & 29th St,,2101,0,State St & 29th St,10/14/2013 23:13,10/14/2013 23:22,41.857937,-87.623633,150,Michigan Ave & 18th St,788022,490,Customer
603,,Millennium Park,41.857937,-87.623633,150,Michigan Ave & 18th St,,2826,0,Michigan Ave & 18th St,10/16/2013 11:58,10/16/2013 12:10,41.8810317,-87.62408432,8,Millennium Park,798866,736,Customer
603,1958,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,0,Millennium Park,10/16/2013 21:49,10/16/2013 21:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,803823,570,Subscriber
603,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,10/16/2013 22:05,10/16/2013 22:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,803897,1512,Customer
603,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/17/2013 19:31,10/17/2013 19:53,41.865212,-87.617759,29,Museum Campus,808595,1298,Customer
603,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,10/17/2013 20:04,10/17/2013 20:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,808785,1094,Customer
603,1989,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,8659,0,Fort Dearborn Dr & 31st St,10/18/2013 9:47,10/18/2013 10:15,41.788746,-87.601334,365,Ellis Ave & 58th St,811562,1653,Subscriber
603,,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1729,0,Ellis Ave & 58th St,10/18/2013 18:49,10/18/2013 18:56,41.799568,-87.594747,397,Kimbark Ave & 53rd St,816258,473,Customer
603,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,0,Michigan Ave & Oak St,10/19/2013 17:48,10/19/2013 18:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,823212,1164,Customer
603,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,0,Columbus Dr & Randolph St,10/20/2013 9:15,10/20/2013 9:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,824924,431,Customer
603,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/20/2013 9:47,10/20/2013 9:51,41.8810317,-87.62408432,8,Millennium Park,825043,271,Customer
603,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/20/2013 10:23,10/20/2013 10:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825249,1135,Customer
603,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,10/20/2013 11:18,10/20/2013 12:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825673,3934,Customer
603,,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3945,0,Lake Shore Dr & Monroe St,10/20/2013 12:50,10/20/2013 13:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,826468,882,Customer
603,,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2463,0,Clinton St & Lake St,10/20/2013 14:50,10/20/2013 15:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,827685,699,Customer
603,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,10/20/2013 15:11,10/20/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,827890,1889,Customer
603,,Lake Shore Dr & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3321,0,Halsted St & Dickens Ave,10/21/2013 10:52,10/21/2013 11:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,833245,1017,Customer
603,1982,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,0,Lake Shore Dr & Wellington Ave,10/21/2013 17:09,10/21/2013 17:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,835902,87,Subscriber
603,1970,Wells St & Walton St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4521,0,Lake Shore Dr & Wellington Ave,10/22/2013 5:55,10/22/2013 6:13,41.89993001,-87.63443007,46,Wells St & Walton St,838412,1131,Subscriber
603,1970,Clinton St & Tilden St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3295,0,Wells St & Walton St,10/22/2013 6:14,10/22/2013 6:30,41.875885,-87.640795,37,Clinton St & Tilden St,838445,980,Subscriber
603,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,10/22/2013 8:27,10/22/2013 8:30,41.8807,-87.63947,56,Canal St & Monroe St,839451,202,Subscriber
603,1971,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,10/23/2013 8:21,10/23/2013 8:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,845316,464,Subscriber
603,1980,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,0,Kingsbury St & Erie St,10/23/2013 8:59,10/23/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,845708,664,Subscriber
603,1986,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,0,Daley Center Plaza,10/23/2013 17:34,10/23/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,848997,661,Subscriber
603,1982,Aberdeen St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4782,0,Michigan Ave & Oak St,10/24/2013 8:11,10/24/2013 8:22,41.881487,-87.654752,156,Aberdeen St & Madison St,851577,636,Subscriber
603,1985,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,10/24/2013 8:45,10/24/2013 8:52,41.8807,-87.63947,56,Canal St & Monroe St,851928,427,Subscriber
603,1988,Claremont Ave & Hirsch St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5839,0,Canal St & Monroe St,10/24/2013 17:10,10/24/2013 17:35,41.907781,-87.685854,245,Claremont Ave & Hirsch St,854994,1506,Subscriber
603,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,10/28/2013 11:37,10/28/2013 11:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,877532,282,Subscriber
603,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,0,May St & Fulton St,10/29/2013 7:54,10/29/2013 7:58,41.881487,-87.654752,156,Aberdeen St & Madison St,882713,229,Subscriber
603,1965,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1134,0,Aberdeen St & Madison St,10/30/2013 6:29,10/30/2013 6:34,41.880422,-87.642746,38,Jefferson St & Monroe St,889464,317,Subscriber
603,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,10/31/2013 19:00,10/31/2013 19:03,41.880422,-87.642746,38,Jefferson St & Monroe St,897393,222,Subscriber
603,1956,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,11/1/2013 8:28,11/1/2013 8:34,41.8847302006,-87.6277335692,2,State St & Randolph St,899137,390,Subscriber
603,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,11/3/2013 11:01,11/3/2013 11:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,910893,774,Customer
603,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,0,Columbus Dr & Randolph St,11/4/2013 6:13,11/4/2013 6:20,41.8807,-87.63947,56,Canal St & Monroe St,915273,435,Subscriber
603,1981,Larrabee St & Menomonee St,41.8807,-87.63947,56,Canal St & Monroe St,Female,5002,0,Canal St & Monroe St,11/4/2013 16:57,11/4/2013 17:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,919962,1091,Subscriber
603,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,11/6/2013 21:11,11/6/2013 21:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,933459,610,Subscriber
603,,Halsted St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2600,0,Larrabee St & Webster Ave,11/9/2013 12:06,11/9/2013 12:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,948491,720,Customer
603,1952,Pine Grove Ave & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2513,0,Halsted St & Diversey Pkwy,11/9/2013 16:40,11/9/2013 16:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,951953,771,Subscriber
603,1952,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,11/9/2013 20:54,11/9/2013 20:59,41.943662,-87.648917,127,Halsted St & Roscoe St,953472,334,Subscriber
603,1971,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,0,Halsted St & Roscoe St,11/9/2013 23:51,11/9/2013 23:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,953841,230,Subscriber
603,1959,McClurg Ct & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7821,1.5,Pine Grove Ave & Addison St,11/10/2013 8:49,11/10/2013 9:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,954279,2061,Subscriber
603,1959,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,11/10/2013 9:24,11/10/2013 9:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,954412,477,Subscriber
603,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,14.0,McClurg Ct & Illinois St,11/10/2013 11:18,11/10/2013 13:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,955088,6346,Customer
603,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,0,State St & Randolph St,11/10/2013 15:41,11/10/2013 15:51,41.884576228,-87.63188991,5,Clark St & Randolph St,957364,637,Customer
603,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/11/2013 8:01,11/11/2013 8:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,960010,551,Subscriber
603,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,0,Canal St & Jackson Blvd,11/12/2013 9:19,11/12/2013 9:31,41.892238,-87.633985,264,Wells St & Ohio St,964276,702,Subscriber
603,1977,May St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Female,2686,0,Wells St & Ohio St,11/12/2013 17:01,11/12/2013 17:17,41.88397,-87.655688,155,May St & Randolph St,966420,970,Subscriber
603,1987,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4318,0,May St & Randolph St,11/13/2013 17:42,11/13/2013 18:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,971911,1223,Subscriber
603,1989,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,11/13/2013 18:12,11/13/2013 18:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,972134,181,Subscriber
603,1980,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1450,0,Wood St & Milwaukee Ave,11/13/2013 21:34,11/13/2013 21:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,972913,493,Subscriber
603,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/14/2013 15:46,11/14/2013 15:49,41.90331,-87.67695,136,Damen Ave & Division St,976172,182,Subscriber
603,1971,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,11/14/2013 17:37,11/14/2013 17:39,41.90332,-87.67273,246,Wood St & Division St,977190,131,Subscriber
603,1979,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Female,599,0,Wood St & Division St,11/15/2013 7:38,11/15/2013 7:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,979191,173,Subscriber
603,1983,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1151,0,Wood St & Milwaukee Ave,11/16/2013 14:27,11/16/2013 14:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,986893,298,Subscriber
603,1987,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,514,0,California Ave & Milwaukee Ave,11/17/2013 1:31,11/17/2013 1:34,41.91855,-87.69723,259,California Ave & Francis Pl,988561,170,Subscriber
603,1983,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1620,0,California Ave & Francis Pl,11/17/2013 10:06,11/17/2013 10:14,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,989040,460,Subscriber
