bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
760,,Clark St & Lincoln Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4125,Michigan Ave & Washington St,8/26/2013 9:54,8/26/2013 10:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,327825,"1,622",Customer
760,,Southport Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2977,Clark St & Lincoln Ave,8/26/2013 10:45,8/26/2013 11:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,328101,"1,005",Customer
760,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,8/26/2013 12:00,8/26/2013 12:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,328625,313,Customer
760,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,8/26/2013 12:54,8/26/2013 13:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,329054,"1,411",Customer
760,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,Sheffield Ave & Fullerton Ave,8/26/2013 14:05,8/26/2013 14:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,329598,336,Customer
760,,Racine Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1865,Wilton Ave & Diversey Pkwy,8/26/2013 20:59,8/26/2013 21:08,41.93979,-87.65893,230,Racine Ave & Belmont Ave,333426,522,Customer
760,1982,Sangamon St & Washington Blvd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,7124,Racine Ave & Belmont Ave,8/27/2013 8:05,8/27/2013 8:08,41.883004,-87.651148,409,Sangamon St & Washington Blvd,334945,151,Subscriber
760,1980,Theater on the Lake,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,4379,Ashland Ave & Wellington Ave,8/27/2013 17:20,8/27/2013 17:43,41.926277,-87.630834,350,Theater on the Lake,338845,"1,410",Subscriber
760,1969,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,Michigan Ave & Washington St,8/28/2013 6:44,8/28/2013 6:52,41.8807,-87.63947,56,Canal St & Monroe St,341596,486,Subscriber
760,,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,,3987,Canal St & Monroe St,8/28/2013 8:57,8/28/2013 9:25,41.865212,-87.617759,29,Museum Campus,342587,"1,669",Customer
760,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/28/2013 12:57,8/28/2013 13:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,343927,"2,955",Customer
760,,Damen Ave & Cortland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6168,Michigan Ave & Oak St,8/28/2013 14:16,8/28/2013 14:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,344550,"1,739",Customer
760,,Damen Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2764,Damen Ave & Cortland Ave,8/28/2013 18:29,8/28/2013 18:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,347081,593,Customer
760,,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1357,Damen Ave & Grand Ave,8/29/2013 7:30,8/29/2013 7:36,41.90331,-87.67695,136,Damen Ave & Division St,349348,347,Customer
760,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,8/29/2013 7:40,8/29/2013 7:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,349414,334,Customer
760,1968,Clinton St & Lake St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4866,Damen Ave & Cortland Ave,8/29/2013 9:05,8/29/2013 9:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,350156,923,Subscriber
760,,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,488,Clinton St & Lake St,8/29/2013 11:07,8/29/2013 11:13,41.8815824,-87.64127743,301,Clinton St & Madison St,350829,347,Customer
760,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,Clinton St & Madison St,8/29/2013 11:41,8/29/2013 11:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,351027,281,Customer
760,1981,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,Franklin St & Jackson Blvd,8/29/2013 15:15,8/29/2013 15:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,352530,"1,163",Subscriber
760,,Damen Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,,1752,Eckhart Park,8/29/2013 16:21,8/29/2013 16:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,353105,"1,085",Customer
760,,Clark St & Lincoln Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5246,Damen Ave & Augusta Blvd,8/29/2013 18:16,8/29/2013 18:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,354649,"1,581",Customer
760,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,Clark St & Lincoln Ave,8/29/2013 18:44,8/29/2013 18:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,354967,733,Customer
760,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,8/29/2013 19:33,8/29/2013 19:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,355437,223,Subscriber
760,,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1380,Lincoln Ave & Diversey Pkwy,8/30/2013 10:47,8/30/2013 11:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,358797,917,Customer
760,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,Clark St & Wellington Ave,8/30/2013 13:26,8/30/2013 13:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360003,"1,751",Customer
760,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/30/2013 15:33,8/30/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,361239,119,Customer
760,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,8/30/2013 17:24,8/30/2013 17:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,362465,"1,055",Customer
760,1985,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,Cityfront Plaza & N Water St,8/30/2013 21:25,8/30/2013 21:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,363452,752,Subscriber
760,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,8/31/2013 13:47,8/31/2013 14:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,365873,"1,724",Customer
760,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/31/2013 14:21,8/31/2013 14:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,366238,"1,204",Customer
760,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/31/2013 14:42,8/31/2013 14:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,366453,538,Customer
760,1965,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1236,Lake Shore Dr & Ohio St,8/31/2013 15:33,8/31/2013 15:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,366978,383,Subscriber
760,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,Mies van der Rohe Way & Chicago Ave,8/31/2013 16:04,8/31/2013 16:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,367339,"1,323",Customer
760,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,8/31/2013 16:29,8/31/2013 16:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,367645,"1,369",Customer
760,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/31/2013 16:52,8/31/2013 17:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,367950,"1,524",Customer
760,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,8/31/2013 21:12,8/31/2013 21:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,370306,"1,706",Customer
760,,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,,1546,Orleans St & Elm St,9/1/2013 0:24,9/1/2013 0:50,41.893832,-87.634195,64,Wells St & Erie St,371200,"1,583",Customer
760,,Sheffield Ave & Addison St,41.893832,-87.634195,64,Wells St & Erie St,,6343,Wells St & Erie St,9/1/2013 12:30,9/1/2013 13:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,374315,"2,140",Customer
760,,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,794,Sheffield Ave & Addison St,9/1/2013 14:30,9/1/2013 17:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,376545,"10,066",Customer
760,,Western Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4935,Pine Grove Ave & Addison St,9/1/2013 21:29,9/1/2013 21:52,41.966555,-87.688487,112,Western Ave & Leland Ave,383085,"1,391",Customer
760,1981,Sheridan Rd & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,3705,Western Ave & Leland Ave,9/1/2013 22:24,9/1/2013 22:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,383367,"1,116",Subscriber
760,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,Sheridan Rd & Irving Park Rd,9/2/2013 10:58,9/2/2013 11:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,385807,774,Customer
760,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,Clark St & Wellington Ave,9/2/2013 12:00,9/2/2013 12:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386840,"2,813",Customer
760,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,Michigan Ave & Oak St,9/2/2013 15:05,9/2/2013 15:26,41.893975,-87.628623,45,State St & Erie St,390512,"1,221",Customer
760,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,State St & Erie St,9/2/2013 15:53,9/2/2013 16:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,391487,439,Customer
760,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,Kingsbury St & Erie St,9/3/2013 7:40,9/3/2013 7:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,396205,778,Subscriber
760,1985,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/3/2013 8:10,9/3/2013 8:15,41.884576228,-87.63188991,5,Clark St & Randolph St,396498,264,Subscriber
760,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/3/2013 16:51,9/3/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,400626,230,Subscriber
760,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,Clinton St & Washington Blvd,9/3/2013 17:06,9/3/2013 17:21,41.90332,-87.67273,246,Wood St & Division St,400825,932,Subscriber
760,,May St & Fulton St,41.90332,-87.67273,246,Wood St & Division St,,3264,Wood St & Division St,9/3/2013 19:09,9/3/2013 19:25,41.886773,-87.656001,197,May St & Fulton St,402395,942,Customer
760,,Larrabee St & North Ave,41.886773,-87.656001,197,May St & Fulton St,,3698,May St & Fulton St,9/3/2013 20:20,9/3/2013 20:36,41.91021,-87.6435,174,Larrabee St & North Ave,402954,973,Customer
760,1992,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,9/4/2013 14:42,9/4/2013 14:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,407534,189,Subscriber
760,1954,Indiana Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3691,Clinton St & Lake St,9/4/2013 15:58,9/4/2013 16:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,408147,351,Subscriber
760,1954,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,Indiana Ave & Roosevelt Rd,9/4/2013 16:18,9/4/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,408414,675,Subscriber
760,1981,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3107,Clinton St & Madison St,9/4/2013 19:26,9/4/2013 19:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,410847,887,Subscriber
760,1974,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,9/4/2013 21:12,9/4/2013 21:20,41.890749,-87.63206,430,LaSalle St & Illinois St,411613,457,Subscriber
760,1980,Wood St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4795,LaSalle St & Illinois St,9/5/2013 2:54,9/5/2013 3:08,41.910329,-87.672516,223,Wood St & North Ave,412323,827,Subscriber
760,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/6/2013 12:21,9/6/2013 12:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,424349,280,Subscriber
760,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,9/6/2013 13:08,9/6/2013 13:20,41.874337,-87.639566,326,Canal St & Harrison St,424815,721,Subscriber
760,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,9/6/2013 22:31,9/6/2013 22:34,41.8815824,-87.64127743,301,Clinton St & Madison St,430688,194,Subscriber
760,,Martin Luther King Dr & Oakwood Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,8424,Clinton St & Madison St,9/7/2013 11:50,9/7/2013 12:46,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,433857,"3,327",Customer
760,1983,Museum Campus,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,8288,Ashland Ave & Chicago Ave,9/7/2013 21:05,9/7/2013 21:31,41.865212,-87.617759,29,Museum Campus,441260,"1,600",Subscriber
760,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/7/2013 23:53,9/8/2013 0:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,442189,"1,320",Customer
760,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/8/2013 8:50,9/8/2013 8:54,41.865212,-87.617759,29,Museum Campus,443031,247,Customer
760,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,9/8/2013 10:52,9/8/2013 11:11,41.865212,-87.617759,29,Museum Campus,443873,"1,146",Customer
760,,Damen Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4435,Dearborn Pkwy & Delaware Pl,9/8/2013 16:24,9/8/2013 17:09,41.90331,-87.67695,136,Damen Ave & Division St,447653,"2,668",Customer
760,1986,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,9/8/2013 17:35,9/8/2013 17:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,448445,288,Subscriber
760,1979,Wood St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1974,Damen Ave & Chicago Ave,9/8/2013 20:21,9/8/2013 20:38,41.910329,-87.672516,223,Wood St & North Ave,449793,"1,034",Subscriber
760,1975,Orleans St & Merchandise Mart Plaza,41.910329,-87.672516,223,Wood St & North Ave,Male,4698,Wood St & North Ave,9/10/2013 8:44,9/10/2013 9:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,460049,"1,203",Subscriber
760,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/10/2013 21:16,9/10/2013 21:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,465718,"1,144",Customer
760,1967,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,Streeter Dr & Illinois St,9/11/2013 7:55,9/11/2013 8:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,467187,360,Subscriber
760,1967,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,Wabash Ave & Grand Ave,9/11/2013 9:56,9/11/2013 10:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,468245,579,Subscriber
760,,Ogden Ave & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3755,Columbus Dr & Randolph St,9/11/2013 11:18,9/11/2013 11:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,468668,"1,268",Customer
760,,Columbus Dr & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3800,Ogden Ave & Chicago Ave,9/11/2013 15:17,9/11/2013 15:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,470111,"1,232",Customer
760,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/11/2013 17:04,9/11/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,470968,591,Subscriber
760,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,9/11/2013 19:01,9/11/2013 19:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,472430,465,Subscriber
760,1976,Sangamon St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,893,Aberdeen St & Jackson Blvd,9/12/2013 7:02,9/12/2013 7:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,474276,251,Subscriber
760,1976,Morgan St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,409,Sangamon St & Washington Blvd,9/12/2013 7:48,9/12/2013 7:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,474664,191,Subscriber
760,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,9/12/2013 15:30,9/12/2013 15:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,478144,235,Subscriber
760,1987,Damen Ave & Pierce Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,18498,Blackstone Ave & Hyde Park Blvd,9/12/2013 17:14,9/12/2013 17:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,479316,"1,310",Subscriber
760,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,9/12/2013 19:27,9/12/2013 19:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,481069,"1,560",Customer
760,1975,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,9/12/2013 19:55,9/12/2013 20:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,481280,340,Subscriber
760,,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4682,Damen Ave & Chicago Ave,9/13/2013 10:45,9/13/2013 11:12,41.890749,-87.63206,430,LaSalle St & Illinois St,484276,"1,595",Customer
760,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,9/13/2013 17:08,9/13/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,487630,733,Subscriber
760,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,Ashland Ave & Armitage Ave,9/13/2013 17:29,9/13/2013 17:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,488014,377,Customer
760,,Franklin St & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4842,Damen Ave & Pierce Ave,9/13/2013 18:23,9/13/2013 18:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,488694,"1,554",Customer
760,1966,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,960,Franklin St & Chicago Ave,9/14/2013 8:53,9/14/2013 8:58,41.890749,-87.63206,430,LaSalle St & Illinois St,491088,286,Subscriber
760,1962,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2654,LaSalle St & Illinois St,9/14/2013 11:32,9/14/2013 11:47,41.911791,-87.631841,128,Clark St & North Ave,492739,869,Subscriber
760,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,Clark St & North Ave,9/14/2013 12:23,9/14/2013 12:42,41.890749,-87.63206,430,LaSalle St & Illinois St,493542,"1,095",Customer
760,,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2862,LaSalle St & Illinois St,9/14/2013 13:55,9/14/2013 14:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495349,"1,477",Customer
760,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/14/2013 14:26,9/14/2013 14:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495923,233,Customer
760,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/14/2013 14:32,9/14/2013 14:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496005,71,Customer
760,1988,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,0,Lake Shore Dr & North Blvd,9/14/2013 14:36,9/14/2013 14:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496089,65,Subscriber
760,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/14/2013 14:40,9/14/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,496192,"2,156",Customer
760,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/14/2013 15:20,9/14/2013 15:43,41.865212,-87.617759,29,Museum Campus,496966,"1,359",Customer
760,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,Damen Ave & Melrose Ave,9/15/2013 12:39,9/15/2013 12:41,41.9406,-87.6785,143,Damen Ave & Melrose Ave,503416,118,Customer
760,1980,Lincoln Ave & Leavitt St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2548,Damen Ave & Melrose Ave,9/15/2013 14:41,9/15/2013 14:53,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,503785,674,Subscriber
760,,Noble St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2890,Franklin St & Chicago Ave,9/17/2013 8:29,9/17/2013 8:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,513777,693,Customer
760,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2739,Desplaines St & Kinzie St,9/17/2013 15:18,9/17/2013 15:40,41.877181,-87.627844,3,State St & Van Buren St,516972,"1,344",Subscriber
760,1963,Wells St & Concord Ln,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4056,Dearborn St & Adams St,9/17/2013 17:54,9/17/2013 18:20,41.912202,-87.634664,182,Wells St & Concord Ln,519035,"1,529",Subscriber
760,,Damen Ave & Leland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,7500,Wells St & Concord Ln,9/18/2013 0:42,9/18/2013 1:34,41.967094,-87.679028,93,Damen Ave & Leland Ave,521347,"3,099",Customer
760,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,Damen Ave & Leland Ave,9/18/2013 4:03,9/18/2013 4:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,521396,823,Subscriber
760,,Ogden Ave & Chicago Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6305,Southport Ave & Roscoe St,9/18/2013 12:54,9/18/2013 13:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,524446,"1,579",Customer
760,,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2626,Ogden Ave & Chicago Ave,9/18/2013 18:33,9/18/2013 18:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,527113,"1,416",Customer
760,1978,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5695,Michigan Ave & Pearson St,9/19/2013 17:44,9/19/2013 18:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,531896,"1,428",Subscriber
760,1983,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,9/19/2013 19:00,9/19/2013 19:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,532819,224,Subscriber
760,1983,Eckhart Park,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5826,Wilton Ave & Diversey Pkwy,9/19/2013 21:53,9/19/2013 22:14,41.89637337,-87.66098386,289,Eckhart Park,533929,"1,265",Subscriber
760,,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2648,Desplaines St & Kinzie St,9/20/2013 12:07,9/20/2013 12:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,537438,"1,132",Customer
760,1977,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,Dayton St & North Ave,9/20/2013 12:30,9/20/2013 12:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,537630,"1,287",Subscriber
760,,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1916,Kingsbury St & Erie St,9/20/2013 13:33,9/20/2013 13:41,41.903233,-87.631253,349,Clark St & Elm St,538172,472,Customer
