bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
111,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,9/18/2013 13:19,9/18/2013 13:24,41.874337,-87.639566,326,Canal St & Harrison St,524625,309,Subscriber
111,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,9/18/2013 22:27,9/18/2013 22:31,41.8815824,-87.64127743,301,Clinton St & Madison St,527487,234,Subscriber
111,1965,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4243,0,Clinton St & Madison St,9/19/2013 7:58,9/19/2013 8:14,41.865212,-87.617759,29,Museum Campus,528141,999,Subscriber
111,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,9/19/2013 17:00,9/19/2013 17:20,41.847203,-87.646795,98,Halsted St & Archer Ave,531120,1206,Subscriber
111,1986,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1471,0,Halsted St & Archer Ave,9/20/2013 17:13,9/20/2013 17:21,41.8378,-87.65114,97,Morgan St & 31st St,540591,481,Subscriber
111,,Emerald Ave & 28th St,41.8378,-87.65114,97,Morgan St & 31st St,,1120,0,Morgan St & 31st St,9/21/2013 16:09,9/21/2013 16:33,41.84358,-87.645368,399,Emerald Ave & 28th St,550579,1465,Customer
111,1984,Green St & Randolph St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,4705,0,Emerald Ave & 28th St,9/21/2013 20:59,9/21/2013 21:22,41.884078,-87.648684,53,Green St & Randolph St,553974,1384,Subscriber
111,1984,Morgan St & 31st St,41.884078,-87.648684,53,Green St & Randolph St,Female,5653,0,Green St & Randolph St,9/21/2013 23:19,9/21/2013 23:42,41.8378,-87.65114,97,Morgan St & 31st St,554603,1365,Subscriber
111,1978,Michigan Ave & Oak St,41.872373,-87.633523,344,Wells St & Polk St,Female,7119,0,Wells St & Polk St,9/22/2013 17:06,9/22/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,561996,763,Subscriber
111,1984,Michigan Ave & Oak St,41.872373,-87.633523,344,Wells St & Polk St,Male,7119,0,Wells St & Polk St,9/22/2013 18:06,9/22/2013 18:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,562777,571,Subscriber
111,,LaSalle St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3300,0,Michigan Ave & Oak St,9/23/2013 7:36,9/23/2013 7:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,565099,293,Customer
111,1973,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,9/23/2013 17:08,9/23/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,569942,386,Subscriber
111,1985,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2695,0,Jefferson St & Monroe St,9/23/2013 21:23,9/23/2013 21:34,41.893975,-87.628623,45,State St & Erie St,572571,631,Subscriber
111,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,9/24/2013 8:32,9/24/2013 8:37,41.890749,-87.63206,430,LaSalle St & Illinois St,574387,281,Subscriber
111,1981,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,9/24/2013 8:55,9/24/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,574689,245,Subscriber
111,1955,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,0,Clark St & Randolph St,9/24/2013 10:06,9/24/2013 10:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,575208,956,Subscriber
111,,Franklin St & Quincy St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3193,0,Lake Shore Dr & Ohio St,9/24/2013 12:38,9/24/2013 12:57,41.878724,-87.634793,7,Franklin St & Quincy St,576138,1143,Customer
111,1975,Larrabee St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5216,0,Daley Center Plaza,9/24/2013 15:22,9/24/2013 15:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,577341,1286,Subscriber
111,1980,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,937,0,Larrabee St & Webster Ave,9/24/2013 18:56,9/24/2013 18:59,41.91468,-87.64332,282,Larrabee St & Menomonee St,580312,154,Subscriber
111,1980,Clifton Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1545,0,Larrabee St & Menomonee St,9/25/2013 7:08,9/25/2013 7:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,582360,369,Subscriber
111,1984,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1251,0,Clifton Ave & Armitage Ave,9/26/2013 13:29,9/26/2013 13:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,595193,397,Subscriber
111,,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1296,0,Sedgwick St & North Ave,9/26/2013 14:21,9/26/2013 14:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,595609,483,Customer
111,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,0,Sedgwick St & Webster Ave,9/27/2013 11:17,9/27/2013 11:30,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,603912,764,Customer
111,,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1256,0,Sheffield Ave & Webster Ave,9/27/2013 18:43,9/27/2013 18:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,610048,397,Customer
111,,Clinton St & Tilden St,41.885837,-87.6355,272,Franklin St & Lake St,,1807,0,Franklin St & Lake St,9/28/2013 0:42,9/28/2013 1:04,41.875885,-87.640795,37,Clinton St & Tilden St,612174,1345,Customer
111,,St Clair St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3053,0,Clark St & Congress Pkwy,9/28/2013 22:38,9/28/2013 23:01,41.894448,-87.622663,16,St Clair St & Erie St,625509,1390,Customer
111,,State St & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3621,0,Larrabee St & Webster Ave,9/29/2013 15:26,9/29/2013 15:52,41.897448,-87.628722,14,State St & Pearson St,631903,1546,Customer
111,1980,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,0,State St & Pearson St,9/30/2013 7:35,9/30/2013 7:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,637033,425,Subscriber
111,,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,661,0,Canal St & Jackson Blvd,9/30/2013 10:41,9/30/2013 10:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,638944,275,Customer
111,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,9/30/2013 18:44,9/30/2013 18:54,41.8815824,-87.64127743,301,Clinton St & Madison St,644405,590,Subscriber
111,1972,Wells St & Walton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2736,0,Clinton St & Madison St,9/30/2013 19:09,9/30/2013 19:22,41.89993001,-87.63443007,46,Wells St & Walton St,644693,762,Subscriber
111,,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1142,0,Dearborn St & Adams St,10/1/2013 15:01,10/1/2013 15:08,41.871962,-87.626106,54,Wabash Ave & 8th St,650984,435,Customer
111,1967,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,10/1/2013 17:14,10/1/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,652537,693,Subscriber
111,1960,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,10/1/2013 19:06,10/1/2013 19:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,654467,823,Subscriber
111,1982,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2824,0,Fairbanks Ct & Grand Ave,10/1/2013 20:31,10/1/2013 20:44,41.8815824,-87.64127743,301,Clinton St & Madison St,655157,771,Subscriber
111,1966,Hermitage Ave & Polk St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9764,0,Martin Luther King Dr & Oakwood Blvd,10/2/2013 7:36,10/2/2013 7:56,41.871514,-87.669886,80,Hermitage Ave & Polk St,656924,1182,Subscriber
111,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,0,Morgan Ave & 14th Pl,10/2/2013 14:54,10/2/2013 15:00,41.865054,-87.656959,165,Racine Ave & 13th St,661319,344,Subscriber
111,,Clinton St & Roosevelt Rd,41.865054,-87.656959,165,Racine Ave & 13th St,,1859,0,Racine Ave & 13th St,10/2/2013 20:50,10/2/2013 21:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,665731,1256,Customer
111,,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2209,0,Clinton St & Roosevelt Rd,10/4/2013 10:43,10/4/2013 10:50,41.8739580629,-87.6277394859,30,State St & Harrison St,676354,440,Customer
111,1960,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,0,State St & Harrison St,10/4/2013 11:57,10/4/2013 12:08,41.884337,-87.630183,23,Daley Center Plaza,677019,678,Subscriber
111,1960,State St & 29th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5082,0,Daley Center Plaza,10/4/2013 12:28,10/4/2013 12:50,41.841707,-87.626938,213,State St & 29th St,677327,1322,Subscriber
111,1960,Cottage Grove Ave & 43rd St,41.841707,-87.626938,213,State St & 29th St,Male,4448,0,State St & 29th St,10/4/2013 12:50,10/4/2013 13:08,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,677510,1036,Subscriber
111,1960,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,0,0,Greenwood Ave & 47th St,10/10/2013 16:03,10/10/2013 16:10,41.809835,-87.599383,396,Greenwood Ave & 47th St,736185,423,Subscriber
111,1960,State St & 19th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9417,0,Greenwood Ave & 47th St,10/11/2013 10:24,10/11/2013 10:49,41.856594,-87.627542,408,State St & 19th St,744339,1511,Subscriber
111,1960,Clinton St & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,2453,0,State St & 19th St,10/11/2013 10:50,10/11/2013 10:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,744602,508,Subscriber
111,1971,Clark St & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,Male,3852,0,McCormick Place,10/11/2013 15:37,10/11/2013 15:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,748621,986,Subscriber
111,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,10/11/2013 15:58,10/11/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,748997,390,Subscriber
111,1974,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,10/11/2013 17:09,10/11/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,750509,348,Subscriber
111,1981,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,10/11/2013 21:16,10/11/2013 21:26,41.890749,-87.63206,430,LaSalle St & Illinois St,753677,643,Subscriber
111,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,2.0,LaSalle St & Illinois St,10/11/2013 21:45,10/11/2013 22:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,753820,1830,Customer
111,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,10/11/2013 22:17,10/11/2013 22:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,754041,1445,Customer
111,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,10/11/2013 22:46,10/11/2013 22:56,41.926277,-87.630834,350,Theater on the Lake,754188,613,Customer
111,1977,Wells St & Evergreen Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3714,0,Theater on the Lake,10/12/2013 3:34,10/12/2013 3:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,754800,606,Subscriber
111,,Damen Ave & Pierce Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4454,0,Wells St & Evergreen Ave,10/12/2013 8:28,10/12/2013 8:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,755210,1010,Customer
111,1984,Mies van der Rohe Way & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5790,0,Damen Ave & Pierce Ave,10/12/2013 9:18,10/12/2013 9:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,755560,1399,Subscriber
111,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,2.0,Mies van der Rohe Way & Chicago Ave,10/12/2013 12:51,10/12/2013 13:39,41.926277,-87.630834,350,Theater on the Lake,758670,2847,Customer
111,,Dayton St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3982,14.0,Theater on the Lake,10/12/2013 13:40,10/12/2013 15:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,759442,6444,Customer
111,,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,969,0,Dayton St & North Ave,10/12/2013 15:44,10/12/2013 15:54,41.91468,-87.64332,282,Larrabee St & Menomonee St,761570,640,Customer
111,1975,Green St & Milwaukee Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3340,0,Larrabee St & Menomonee St,10/12/2013 18:06,10/12/2013 18:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,763532,1039,Subscriber
111,1977,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,0,Green St & Milwaukee Ave,10/16/2013 8:25,10/16/2013 8:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,797310,290,Subscriber
111,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,10/16/2013 17:47,10/16/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,802032,425,Subscriber
111,1984,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1404,0,Stetson Ave & South Water St,10/16/2013 18:25,10/16/2013 18:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,802564,527,Subscriber
111,1983,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,618,0,Wabash Ave & Grand Ave,10/16/2013 21:09,10/16/2013 21:14,41.890749,-87.63206,430,LaSalle St & Illinois St,803650,312,Subscriber
111,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,10/17/2013 1:40,10/17/2013 1:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,804232,928,Subscriber
111,1980,Sheridan Rd & Lawrence Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4591,0,Sheffield Ave & Wellington Ave,10/17/2013 17:06,10/17/2013 17:20,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,806869,831,Subscriber
111,1961,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,0,Halsted St & Waveland Ave,10/19/2013 0:18,10/19/2013 0:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,817283,461,Subscriber
111,,Halsted St & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3955,0,Sheridan Rd & Montrose Ave,10/19/2013 12:47,10/19/2013 13:11,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,819911,1396,Customer
111,,Clark St & Lincoln Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2465,2.0,Halsted St & Diversey Pkwy,10/19/2013 14:43,10/19/2013 15:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,821299,1899,Customer
111,1988,Michigan Ave & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2127,0,Wells St & Evergreen Ave,10/19/2013 16:30,10/19/2013 16:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,822491,700,Subscriber
111,1987,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2187,0,Michigan Ave & Pearson St,10/19/2013 16:55,10/19/2013 17:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,822754,815,Subscriber
111,1988,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1916,0,Kingsbury St & Erie St,10/20/2013 10:40,10/20/2013 10:49,41.903233,-87.631253,349,Clark St & Elm St,825364,508,Subscriber
111,,Sheffield Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4479,0,Clark St & Elm St,10/20/2013 11:39,10/20/2013 11:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,825845,1189,Customer
111,1988,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,8134,0,Sheffield Ave & Wellington Ave,10/20/2013 13:45,10/20/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,827015,1601,Subscriber
111,1988,Halsted St & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6794,0,Streeter Dr & Illinois St,10/20/2013 14:14,10/20/2013 14:36,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,827297,1326,Subscriber
111,,Millennium Park,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,9003,6.0,Halsted St & Diversey Pkwy,10/21/2013 10:40,10/21/2013 12:00,41.8810317,-87.62408432,8,Millennium Park,833174,4818,Customer
111,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,0,Millennium Park,10/21/2013 19:13,10/21/2013 19:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,837344,769,Customer
111,1985,Wood St & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4086,0,Dearborn Pkwy & Delaware Pl,10/21/2013 19:28,10/21/2013 19:42,41.90332,-87.67273,246,Wood St & Division St,837433,848,Subscriber
111,1971,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,3306,0,Wood St & Division St,10/22/2013 10:03,10/22/2013 10:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,840214,817,Subscriber
111,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,10/23/2013 7:23,10/23/2013 7:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,844734,1202,Subscriber
111,1987,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,10/23/2013 9:22,10/23/2013 9:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,845890,521,Subscriber
111,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,2.0,Clinton St & Washington Blvd,10/23/2013 12:54,10/23/2013 13:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,846893,2737,Customer
111,1987,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1368,0,McClurg Ct & Illinois St,10/23/2013 15:11,10/23/2013 15:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,847635,431,Subscriber
111,1971,Loomis St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5622,0,Michigan Ave & Pearson St,10/23/2013 16:23,10/23/2013 16:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,848134,1780,Subscriber
111,,Michigan Ave & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3195,0,Loomis St & Jackson Blvd,10/24/2013 15:28,10/24/2013 15:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,854076,1428,Customer
111,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,10/24/2013 22:24,10/24/2013 22:28,41.878724,-87.634793,7,Franklin St & Quincy St,856826,220,Subscriber
111,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,10/25/2013 7:59,10/25/2013 8:04,41.884576228,-87.63188991,5,Clark St & Randolph St,857704,271,Subscriber
111,1970,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,10/25/2013 8:18,10/25/2013 8:24,41.877181,-87.627844,3,State St & Van Buren St,857925,356,Subscriber
111,,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,,1929,0,State St & Van Buren St,10/26/2013 17:54,10/26/2013 18:05,41.8601213774,-87.6277291853,148,State St & 16th St,868392,649,Customer
111,1979,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5034,0,State St & 16th St,10/26/2013 19:33,10/26/2013 19:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,868913,954,Subscriber
111,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/26/2013 21:46,10/26/2013 22:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,869350,852,Customer
111,,Canal St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1931,0,Michigan Ave & Congress Pkwy,10/27/2013 12:21,10/27/2013 12:33,41.874337,-87.639566,326,Canal St & Harrison St,871272,714,Customer
111,,Michigan Ave & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,1737,0,Canal St & Harrison St,10/27/2013 14:08,10/27/2013 14:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,872122,1192,Customer
111,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,2.0,Michigan Ave & Jackson Blvd,10/27/2013 14:29,10/27/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872336,1985,Customer
111,,Canal St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4382,0,Lake Shore Dr & Monroe St,10/27/2013 15:04,10/27/2013 15:25,41.874337,-87.639566,326,Canal St & Harrison St,872626,1289,Customer
111,1968,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,0,Canal St & Harrison St,10/28/2013 9:08,10/28/2013 9:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,876712,214,Subscriber
111,1966,Hampden Ct & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4688,0,Damen Ave & Cortland Ave,10/31/2013 23:22,10/31/2013 23:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,898047,953,Subscriber
111,1976,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,11/1/2013 16:14,11/1/2013 16:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,902342,115,Subscriber
111,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,0,Morgan Ave & 14th Pl,11/5/2013 15:01,11/5/2013 15:06,41.865054,-87.656959,165,Racine Ave & 13th St,926252,302,Subscriber
111,1980,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,0,Racine Ave & 13th St,11/5/2013 16:04,11/5/2013 16:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,926607,291,Subscriber
111,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/7/2013 17:32,11/7/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,938554,644,Subscriber
111,1949,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,11/8/2013 6:18,11/8/2013 6:28,41.886861,-87.622694,48,Stetson Ave & South Water St,940439,597,Subscriber
111,1972,Michigan Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1143,0,LaSalle St & Jackson Blvd,11/8/2013 11:53,11/8/2013 12:01,41.882134,-87.625125,36,Michigan Ave & Madison St,942700,427,Subscriber
111,1984,Loomis St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,0,Canal St & Madison St,11/9/2013 20:19,11/9/2013 20:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,953347,658,Subscriber
111,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,11/11/2013 9:56,11/11/2013 9:59,41.881487,-87.654752,156,Aberdeen St & Madison St,960951,219,Subscriber
111,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,0,Aberdeen St & Madison St,11/11/2013 20:48,11/11/2013 20:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,962855,227,Subscriber
111,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,11/12/2013 9:29,11/12/2013 9:33,41.881487,-87.654752,156,Aberdeen St & Madison St,964321,218,Subscriber
111,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/14/2013 17:05,11/14/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976799,520,Subscriber
111,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,11/15/2013 10:16,11/15/2013 10:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,980493,368,Subscriber
111,1977,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,0,Orleans St & Merchandise Mart Plaza,11/15/2013 14:53,11/15/2013 15:01,41.894448,-87.622663,16,St Clair St & Erie St,981979,532,Subscriber
111,1985,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,0,Sheffield Ave & Addison St,11/18/2013 21:39,11/18/2013 21:45,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,995779,343,Subscriber
111,1989,Lake Shore Dr & Wellington Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3513,0,Sheridan Rd & Buena Ave,12/2/2013 7:55,12/2/2013 8:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1038924,922,Subscriber
