bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
160,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,8/27/2013 21:45,8/27/2013 22:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,340844,"2,690",Customer
160,1962,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,254,Michigan Ave & Washington St,8/28/2013 7:05,8/28/2013 7:07,41.882134,-87.625125,36,Michigan Ave & Madison St,341701,113,Subscriber
160,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,8/28/2013 10:39,8/28/2013 11:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,343169,"1,752",Customer
160,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,Lake Shore Dr & Monroe St,8/28/2013 11:10,8/28/2013 11:38,41.882134,-87.625125,36,Michigan Ave & Madison St,343297,"1,664",Customer
160,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,8/28/2013 11:56,8/28/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,343547,"21,628",Customer
160,1965,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5240,Millennium Park,8/28/2013 18:02,8/28/2013 18:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,346758,"1,583",Subscriber
160,,Clark St & Waveland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8201,Michigan Ave & Pearson St,8/29/2013 16:18,8/29/2013 16:49,41.94893,-87.65775,275,Clark St & Waveland Ave,353083,"1,891",Customer
160,,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,602,Clark St & Waveland Ave,8/29/2013 18:22,8/29/2013 18:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,354718,187,Customer
160,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,Southport Ave & Waveland Ave,8/29/2013 21:10,8/29/2013 21:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,356072,688,Customer
160,,Southport Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2398,Pine Grove Ave & Addison St,8/29/2013 22:11,8/29/2013 22:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,356406,606,Customer
160,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,Southport Ave & Belmont Ave,8/30/2013 17:07,8/30/2013 17:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,362265,"1,083",Customer
160,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,Larrabee St & Webster Ave,8/30/2013 17:32,8/30/2013 17:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,362565,"1,207",Customer
160,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,8/30/2013 19:13,8/30/2013 19:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,363012,738,Customer
160,,Greenview Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3357,Clark St & Lincoln Ave,8/30/2013 19:26,8/30/2013 19:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,363060,749,Customer
160,,St Clair St & Erie St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,5927,Greenview Ave & Fullerton Ave,8/31/2013 23:12,8/31/2013 23:43,41.894448,-87.622663,16,St Clair St & Erie St,370922,"1,855",Customer
160,1970,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1704,Michigan Ave & Oak St,9/1/2013 9:51,9/1/2013 9:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,372301,505,Subscriber
160,,Michigan Ave & 14th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3573,Clinton St & Washington Blvd,9/2/2013 10:03,9/2/2013 10:55,41.864059,-87.623727,310,Michigan Ave & 14th St,385158,"3,098",Customer
160,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,9/2/2013 13:06,9/2/2013 13:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388042,"1,377",Customer
160,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,Lake Shore Dr & Monroe St,9/2/2013 13:36,9/2/2013 14:00,41.903233,-87.631253,349,Clark St & Elm St,388657,"1,434",Customer
160,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,9/2/2013 14:16,9/2/2013 14:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,389505,"1,996",Customer
160,,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2142,Sedgwick St & Webster Ave,9/2/2013 14:51,9/2/2013 15:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,390210,705,Customer
160,,Wells St & Ohio St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3333,Sheffield Ave & Willow St,9/3/2013 8:36,9/3/2013 9:01,41.892238,-87.633985,264,Wells St & Ohio St,396760,"1,486",Customer
160,1951,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/3/2013 17:19,9/3/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,401036,887,Subscriber
160,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,Dearborn St & Adams St,9/3/2013 17:50,9/3/2013 18:04,41.902924,-87.637715,172,Orleans St & Elm St,401530,879,Subscriber
160,,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1350,Orleans St & Elm St,9/3/2013 20:07,9/3/2013 20:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,402858,"1,613",Customer
160,1983,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,Canal St & Jackson Blvd,9/4/2013 8:09,9/4/2013 8:21,41.887155,-87.62775,339,State St & Wacker Dr,404662,733,Subscriber
160,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,9/4/2013 9:47,9/4/2013 10:13,41.865212,-87.617759,29,Museum Campus,405522,"1,548",Customer
160,1949,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1687,Wabash Ave & Roosevelt Rd,9/4/2013 11:23,9/4/2013 11:46,41.8810317,-87.62408432,8,Millennium Park,406148,"1,397",Subscriber
160,,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1985,Wentworth Ave & Archer Ave,9/5/2013 19:06,9/5/2013 19:24,41.84358,-87.645368,399,Emerald Ave & 28th St,419503,"1,053",Customer
160,,Wentworth Ave & Archer Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,4696,Martin Luther King Dr & Oakwood Blvd,9/10/2013 9:30,9/10/2013 9:49,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,460390,"1,179",Customer
160,,Martin Luther King Dr & Oakwood Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,5105,Wentworth Ave & Archer Ave,9/10/2013 12:09,9/10/2013 12:35,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,461374,"1,555",Customer
160,1987,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,7091,Woodlawn Ave & 55th St,9/10/2013 16:41,9/10/2013 17:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,463134,"1,249",Subscriber
160,1987,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,6827,Fort Dearborn Dr & 31st St,9/10/2013 17:02,9/10/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,463354,"1,271",Subscriber
160,1987,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6240,Streeter Dr & Illinois St,9/10/2013 17:24,9/10/2013 17:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,463671,"1,523",Subscriber
160,1984,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,Hampden Ct & Diversey Pkwy,9/10/2013 19:16,9/10/2013 19:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,464953,366,Subscriber
160,,Southport Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1627,Sheffield Ave & Wellington Ave,9/10/2013 19:25,9/10/2013 19:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,465073,"1,223",Customer
160,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,Canal St & Monroe St,9/11/2013 8:06,9/11/2013 8:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,467321,829,Subscriber
160,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/11/2013 14:22,9/11/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,469781,"2,985",Customer
160,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,Streeter Dr & Illinois St,9/11/2013 16:57,9/11/2013 17:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,470890,"1,223",Customer
160,1985,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2514,Franklin St & Chicago Ave,9/11/2013 17:32,9/11/2013 17:45,41.87923,-87.640015,11,Canal St & Adams St,471384,742,Subscriber
160,1979,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,9/12/2013 8:54,9/12/2013 9:08,41.886773,-87.656001,197,May St & Fulton St,475397,810,Subscriber
160,1997,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,9/12/2013 14:58,9/12/2013 15:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,477895,156,Subscriber
160,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/12/2013 17:46,9/12/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,479866,470,Subscriber
160,1981,Wood St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2174,Carpenter St & Huron St,9/13/2013 13:06,9/13/2013 13:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,485259,425,Subscriber
160,1981,Carpenter St & Huron St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2174,Wood St & Milwaukee Ave,9/13/2013 13:36,9/13/2013 13:42,41.894556,-87.653449,196,Carpenter St & Huron St,485535,382,Subscriber
160,1986,Dayton St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2351,Carpenter St & Huron St,9/14/2013 16:57,9/14/2013 17:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,498669,855,Subscriber
160,,Michigan Ave & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3166,Wells St & Evergreen Ave,9/15/2013 0:37,9/15/2013 0:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,502458,"1,162",Customer
160,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,9/16/2013 7:42,9/16/2013 7:51,41.890749,-87.63206,430,LaSalle St & Illinois St,505510,586,Subscriber
160,1973,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1851,Sedgwick St & Webster Ave,9/16/2013 11:41,9/16/2013 11:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,507197,447,Subscriber
160,,Wells St & Evergreen Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3698,Clark St & Wellington Ave,9/16/2013 15:51,9/16/2013 16:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,508883,"1,926",Customer
160,,Fairbanks Ct & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2880,Wells St & Evergreen Ave,9/16/2013 16:25,9/16/2013 16:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,509238,966,Customer
160,,Wells St & Walton St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2044,Fairbanks Ct & Grand Ave,9/16/2013 18:20,9/16/2013 18:31,41.89993001,-87.63443007,46,Wells St & Walton St,510898,628,Customer
160,,Lincoln Ave & Waveland Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,6788,Wells St & Walton St,9/16/2013 18:32,9/16/2013 18:55,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,511011,"1,425",Customer
160,,Ravenswood Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,853,Lincoln Ave & Waveland Ave,9/16/2013 18:56,9/16/2013 19:00,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,511237,211,Customer
160,1981,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2183,Ravenswood Ave & Irving Park Rd,9/16/2013 19:08,9/16/2013 19:18,41.966555,-87.688487,112,Western Ave & Leland Ave,511355,598,Subscriber
160,,Sedgwick St & North Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,7771,Western Ave & Leland Ave,9/19/2013 23:39,9/20/2013 0:16,41.910579,-87.638618,70,Sedgwick St & North Ave,534363,"2,208",Customer
160,1988,Kingsbury St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2193,Sedgwick St & North Ave,9/20/2013 7:54,9/20/2013 8:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,535303,478,Subscriber
160,1980,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,Kingsbury St & Erie St,9/20/2013 8:12,9/20/2013 8:21,41.8807,-87.63947,56,Canal St & Monroe St,535524,548,Subscriber
160,1974,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,9/20/2013 8:51,9/20/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,536006,304,Subscriber
160,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,9/20/2013 16:55,9/20/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,540278,399,Subscriber
160,,Halsted St & James M Rochford St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7262,Martin Luther King Dr & Oakwood Blvd,9/20/2013 21:39,9/20/2013 21:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,542875,914,Customer
160,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,Halsted St & James M Rochford St,9/21/2013 9:49,9/21/2013 9:56,41.8745,-87.6498,28,900 W Harrison,544535,414,Customer
160,,Racine Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2807,900 W Harrison,9/21/2013 10:42,9/21/2013 10:52,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,545094,607,Customer
160,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,Racine Ave & 18th St,9/21/2013 12:21,9/21/2013 12:34,41.857901,-87.668745,88,Paulina St & 18th St,546501,779,Customer
160,,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1474,Paulina St & 18th St,9/21/2013 14:20,9/21/2013 14:27,41.858086,-87.651073,163,Morgan St & 18th St,548761,407,Customer
160,,Halsted St & James M Rochford St,41.858086,-87.651073,163,Morgan St & 18th St,,1292,Morgan St & 18th St,9/21/2013 14:42,9/21/2013 15:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,549146,"1,366",Customer
160,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,9/21/2013 17:32,9/21/2013 17:43,41.865861,-87.646611,166,Halsted St & James M Rochford St,551879,672,Customer
160,1978,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,0,Halsted St & James M Rochford St,9/21/2013 19:28,9/21/2013 19:30,41.865861,-87.646611,166,Halsted St & James M Rochford St,553378,137,Subscriber
160,1978,State St & Randolph St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,3789,Halsted St & James M Rochford St,9/21/2013 20:41,9/21/2013 20:55,41.8847302006,-87.6277335692,2,State St & Randolph St,553864,878,Subscriber
160,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,9/21/2013 20:57,9/21/2013 21:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,553963,809,Customer
160,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,Orleans St & Merchandise Mart Plaza,9/22/2013 11:24,9/22/2013 11:33,41.88918,-87.6277,50,State St & Kinzie St,556890,568,Customer
160,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,9/22/2013 11:40,9/22/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,557070,"4,518",Customer
160,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/22/2013 13:23,9/22/2013 13:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,558565,"1,144",Customer
160,,Greenview Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5803,Michigan Ave & Pearson St,9/22/2013 13:57,9/22/2013 14:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,559082,"2,198",Customer
160,,Southport Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2245,Greenview Ave & Fullerton Ave,9/22/2013 17:32,9/22/2013 17:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,562350,"1,163",Customer
160,,Larrabee St & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3567,Southport Ave & Roscoe St,9/22/2013 17:56,9/22/2013 18:16,41.91797,-87.64368,184,Larrabee St & Armitage Ave,562644,"1,248",Customer
160,1987,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,770,Larrabee St & Armitage Ave,9/23/2013 13:39,9/23/2013 13:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,568086,194,Subscriber
160,1972,Damen Ave & Pierce Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3340,Bissell St & Armitage Ave,9/23/2013 15:38,9/23/2013 15:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,568925,714,Subscriber
160,1959,Clybourn Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3644,Damen Ave & Pierce Ave,9/23/2013 16:20,9/23/2013 16:37,41.904509,-87.6405,171,Clybourn Ave & Division St,569273,990,Subscriber
160,1987,Hampden Ct & Diversey Pkwy,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,4061,Clybourn Ave & Division St,9/23/2013 18:17,9/23/2013 18:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,571121,921,Subscriber
160,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/24/2013 9:17,9/24/2013 9:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,574863,179,Subscriber
160,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/25/2013 6:36,9/25/2013 6:43,41.884337,-87.630183,23,Daley Center Plaza,582155,459,Subscriber
160,1985,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,1552,Daley Center Plaza,9/25/2013 7:16,9/25/2013 7:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,582420,388,Subscriber
160,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/25/2013 8:42,9/25/2013 8:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,583447,394,Subscriber
160,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,9/25/2013 14:07,9/25/2013 14:25,41.88918,-87.6277,50,State St & Kinzie St,586037,"1,061",Customer
160,1975,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,LaSalle St & Jackson Blvd,9/25/2013 16:54,9/25/2013 17:13,41.911791,-87.631841,128,Clark St & North Ave,587607,"1,176",Subscriber
160,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/26/2013 12:41,9/26/2013 12:43,41.911791,-87.631841,128,Clark St & North Ave,594742,102,Customer
160,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/26/2013 12:45,9/26/2013 13:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,594769,"1,724",Customer
160,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,9/26/2013 13:19,9/26/2013 13:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,595085,"1,964",Customer
160,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/26/2013 16:51,9/26/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,597105,734,Customer
160,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/26/2013 17:12,9/26/2013 18:45,41.865212,-87.617759,29,Museum Campus,597446,"5,591",Customer
160,,Michigan Ave & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,,3265,State St & 19th St,9/28/2013 13:29,9/28/2013 13:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,617190,"1,223",Customer
160,,Green St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2742,Michigan Ave & Jackson Blvd,9/28/2013 14:18,9/28/2013 14:53,41.884078,-87.648684,53,Green St & Randolph St,618245,"2,116",Customer
160,1985,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,Green St & Randolph St,9/29/2013 16:46,9/29/2013 16:50,41.880422,-87.642746,38,Jefferson St & Monroe St,633369,206,Subscriber
160,1985,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,9/29/2013 18:11,9/29/2013 18:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,634518,207,Subscriber
160,1987,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,9/30/2013 15:02,9/30/2013 15:15,41.903233,-87.631253,349,Clark St & Elm St,641082,802,Subscriber
160,,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1215,St Clair St & Erie St,9/30/2013 17:00,9/30/2013 17:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,642369,"1,596",Customer
160,1969,Green St & Milwaukee Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3223,Columbus Dr & Randolph St,9/30/2013 19:00,9/30/2013 19:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,644595,916,Subscriber
160,1986,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,Green St & Milwaukee Ave,10/1/2013 6:53,10/1/2013 7:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,646604,590,Subscriber
160,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/1/2013 7:59,10/1/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,647280,679,Subscriber
160,1979,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,Michigan Ave & Lake St,10/1/2013 16:34,10/1/2013 17:05,41.857937,-87.623633,150,Michigan Ave & 18th St,651822,"1,871",Subscriber
160,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,Michigan Ave & 18th St,10/1/2013 18:04,10/1/2013 18:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,653617,"1,228",Customer
160,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,Michigan Ave & Jackson Blvd,10/1/2013 22:29,10/1/2013 23:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,655784,"2,358",Customer
160,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/1/2013 23:10,10/1/2013 23:49,41.865212,-87.617759,29,Museum Campus,655927,"2,349",Customer
160,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,10/1/2013 23:53,10/2/2013 0:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,656091,"1,568",Customer
160,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,10/2/2013 8:06,10/2/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,657315,628,Subscriber
160,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,Indiana Ave & Roosevelt Rd,10/2/2013 13:23,10/2/2013 13:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,660503,765,Customer
160,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,10/2/2013 17:04,10/2/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662754,650,Subscriber
160,1982,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3513,Canal St & Jackson Blvd,10/2/2013 20:31,10/2/2013 20:47,41.849527,-87.640591,308,Normal Ave & Archer Ave,665615,942,Subscriber
160,1984,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3208,Normal Ave & Archer Ave,10/3/2013 10:15,10/3/2013 10:31,41.87184,-87.64664,27,Halsted St & Polk St,668772,944,Subscriber
160,,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,2284,Halsted St & Polk St,10/3/2013 13:29,10/3/2013 13:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,669483,559,Customer
160,1968,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,10/3/2013 16:09,10/3/2013 16:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,670549,560,Subscriber
