bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
188,1980,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,10/13/2013 11:40,10/13/2013 11:43,41.973385,-87.668365,392,Clark St & Winnemac Ave,769621,193,Subscriber
188,,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,827,2.0,Clark St & Winnemac Ave,10/13/2013 15:37,10/13/2013 16:21,41.972972,-87.659637,108,Broadway & Argyle St,773579,2670,Customer
188,1972,Broadway & Wilson Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,913,0,Broadway & Argyle St,10/15/2013 15:49,10/15/2013 15:54,41.965287,-87.658774,74,Broadway & Wilson Ave,792450,274,Subscriber
188,1972,Broadway & Argyle St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,913,0,Broadway & Wilson Ave,10/15/2013 16:31,10/15/2013 16:39,41.972972,-87.659637,108,Broadway & Argyle St,792740,445,Subscriber
188,1984,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,10/17/2013 13:15,10/17/2013 13:19,41.973385,-87.668365,392,Clark St & Winnemac Ave,805550,236,Subscriber
188,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/18/2013 6:48,10/18/2013 6:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,809930,306,Subscriber
188,1946,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,0,Clinton St & Washington Blvd,10/18/2013 8:03,10/18/2013 8:06,41.880422,-87.642746,38,Jefferson St & Monroe St,810537,191,Subscriber
188,1946,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1559,0,Jefferson St & Monroe St,10/18/2013 8:13,10/18/2013 8:22,41.8810317,-87.62408432,8,Millennium Park,810649,552,Subscriber
188,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/18/2013 19:12,10/18/2013 19:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,816409,1415,Customer
188,,Adler Planetarium,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3759,2.0,Michigan Ave & Lake St,10/19/2013 10:04,10/19/2013 10:45,41.866095,-87.607267,431,Adler Planetarium,818263,2454,Customer
188,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,2.0,Adler Planetarium,10/19/2013 13:13,10/19/2013 13:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,820240,2449,Customer
188,1976,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,423,0,Dearborn St & Adams St,10/20/2013 11:13,10/20/2013 11:17,41.877181,-87.627844,3,State St & Van Buren St,825619,212,Subscriber
188,1946,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,10/21/2013 8:17,10/21/2013 8:26,41.8810317,-87.62408432,8,Millennium Park,832070,555,Subscriber
188,1966,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,Male,3001,0,Millennium Park,10/21/2013 13:53,10/21/2013 14:16,41.866095,-87.607267,431,Adler Planetarium,834295,1351,Subscriber
188,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,0,Adler Planetarium,10/21/2013 15:31,10/21/2013 15:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,834950,1613,Customer
188,,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3511,0,McClurg Ct & Illinois St,10/21/2013 16:40,10/21/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,835517,903,Customer
188,1983,Ashland Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3878,0,Sheffield Ave & Fullerton Ave,10/21/2013 21:31,10/21/2013 21:51,41.903456,-87.66777,61,Ashland Ave & Division St,837960,1217,Subscriber
188,1986,State St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4308,0,Ashland Ave & Division St,10/22/2013 10:19,10/22/2013 10:36,41.893975,-87.628623,45,State St & Erie St,840307,1009,Subscriber
188,1965,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,10/22/2013 17:08,10/22/2013 17:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,842221,708,Subscriber
188,1981,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,10/22/2013 18:54,10/22/2013 19:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,843330,348,Subscriber
188,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,0,Desplaines St & Kinzie St,10/23/2013 6:23,10/23/2013 6:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,844415,462,Subscriber
188,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,10/23/2013 19:38,10/23/2013 19:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,850013,293,Subscriber
188,,Franklin St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3254,0,Larrabee St & Webster Ave,10/25/2013 8:26,10/25/2013 8:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,857967,981,Customer
188,1983,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3144,0,Franklin St & Arcade Pl,10/25/2013 17:24,10/25/2013 17:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,861902,852,Subscriber
188,,Canal St & Adams St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3754,0,Wells St & Evergreen Ave,10/25/2013 21:45,10/25/2013 22:04,41.87923,-87.640015,11,Canal St & Adams St,863521,1163,Customer
188,,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,2563,0,Canal St & Adams St,10/26/2013 10:59,10/26/2013 11:15,41.88918,-87.6277,50,State St & Kinzie St,864867,964,Customer
188,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,10/26/2013 11:44,10/26/2013 11:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,865174,730,Customer
188,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,10/26/2013 13:18,10/26/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,866023,958,Customer
188,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/26/2013 15:02,10/26/2013 15:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,867049,621,Customer
188,1988,Wells St & Walton St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2044,0,Fairbanks Ct & Grand Ave,10/27/2013 21:36,10/27/2013 21:47,41.89993001,-87.63443007,46,Wells St & Walton St,874970,647,Subscriber
188,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,10/28/2013 7:37,10/28/2013 7:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,875718,755,Subscriber
188,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/28/2013 7:57,10/28/2013 8:06,41.893832,-87.634195,64,Wells St & Erie St,875918,562,Subscriber
188,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,10/29/2013 0:13,10/29/2013 0:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,881931,482,Subscriber
188,1976,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,10/31/2013 18:12,10/31/2013 18:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,897225,943,Subscriber
188,1976,Lake Shore Dr & North Blvd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,5846,0,Pine Grove Ave & Irving Park Rd,11/1/2013 8:39,11/1/2013 9:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,899263,1441,Subscriber
188,1978,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,0,Lake Shore Dr & North Blvd,11/1/2013 10:56,11/1/2013 11:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,900151,351,Subscriber
188,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,11/1/2013 19:03,11/1/2013 19:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,903897,1739,Customer
188,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,2.0,Hampden Ct & Diversey Pkwy,11/2/2013 12:13,11/2/2013 12:43,41.911791,-87.631841,128,Clark St & North Ave,906097,1815,Customer
188,1992,Peoria St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,5324,0,Clark St & North Ave,11/2/2013 14:29,11/2/2013 14:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,907328,1599,Subscriber
188,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,11/5/2013 9:03,11/5/2013 9:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,924309,210,Subscriber
188,1961,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1143,0,Canal St & Jackson Blvd,11/5/2013 15:08,11/5/2013 15:13,41.882664,-87.63253,6,LaSalle St & Washington St,926328,306,Subscriber
188,1978,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,0,LaSalle St & Washington St,11/5/2013 15:42,11/5/2013 15:44,41.882664,-87.63253,6,LaSalle St & Washington St,926471,149,Subscriber
188,1978,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,11/5/2013 16:00,11/5/2013 16:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,926586,275,Subscriber
188,1969,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,11/6/2013 17:36,11/6/2013 17:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,932158,479,Subscriber
188,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/6/2013 17:56,11/6/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,932353,553,Subscriber
188,1951,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,0,Clinton St & Washington Blvd,11/7/2013 6:47,11/7/2013 7:06,41.871262,-87.673688,284,Wolcott Ave & Polk St,933970,1138,Subscriber
188,1984,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,0,Wolcott Ave & Polk St,11/7/2013 16:49,11/7/2013 17:06,41.8815824,-87.64127743,301,Clinton St & Madison St,938044,1000,Subscriber
188,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,12/6/2013 11:47,12/6/2013 11:51,41.88918,-87.6277,50,State St & Kinzie St,1059187,250,Subscriber
188,1980,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,12/6/2013 15:24,12/6/2013 15:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059832,469,Subscriber
188,1977,Damen Ave & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5152,0,Franklin St & Quincy St,12/7/2013 17:39,12/7/2013 18:04,41.90331,-87.67695,136,Damen Ave & Division St,1063117,1468,Subscriber
188,1986,Wood St & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1030,0,Ashland Ave & Blackhawk St,12/9/2013 16:31,12/9/2013 16:41,41.90332,-87.67273,246,Wood St & Division St,1065897,600,Subscriber
188,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,0,Wood St & Division St,12/10/2013 10:33,12/10/2013 10:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1067416,1143,Subscriber
188,1971,Wood St & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3651,0,Sangamon St & Washington Blvd,12/10/2013 19:42,12/10/2013 20:03,41.90332,-87.67273,246,Wood St & Division St,1068778,1250,Subscriber
188,1967,Damen Ave & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,416,0,Wood St & Grand Ave,12/11/2013 12:15,12/11/2013 12:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,1070013,134,Subscriber
188,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,12/13/2013 8:39,12/13/2013 8:51,41.881487,-87.654752,156,Aberdeen St & Madison St,1074149,691,Subscriber
188,1978,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,0,Aberdeen St & Madison St,12/13/2013 15:18,12/13/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,1075313,468,Subscriber
188,1979,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2919,0,Canal St & Monroe St,12/16/2013 8:05,12/16/2013 8:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1079193,614,Subscriber
188,1985,Peoria St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3935,0,Fairbanks Ct & Grand Ave,12/16/2013 17:17,12/16/2013 17:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1080526,1218,Subscriber
188,1982,Ashland Ave & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6936,0,Peoria St & Jackson Blvd,12/16/2013 17:45,12/16/2013 18:10,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1080610,1483,Subscriber
188,1973,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,12/20/2013 8:08,12/20/2013 8:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1091225,314,Subscriber
188,1983,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1555,0,Sheffield Ave & Fullerton Ave,12/20/2013 17:53,12/20/2013 18:00,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1092995,423,Subscriber
188,1986,Clifton Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1359,0,Southport Ave & Clybourn Ave,12/20/2013 20:09,12/20/2013 20:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1093366,190,Subscriber
188,1943,Halsted St & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3409,0,Lakeview Ave & Fullerton Pkwy,12/29/2013 8:25,12/29/2013 8:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,1105699,694,Subscriber
188,1943,Lakeview Ave & Fullerton Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3916,0,Halsted St & Waveland Ave,12/29/2013 9:19,12/29/2013 9:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1105743,758,Subscriber
188,1991,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,12/29/2013 17:37,12/29/2013 17:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1106230,219,Subscriber
188,1980,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,0,0,Hampden Ct & Diversey Pkwy,12/30/2013 14:51,12/30/2013 14:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1107244,95,Subscriber
188,1973,Clark St & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,490,0,Hampden Ct & Diversey Pkwy,12/30/2013 19:43,12/30/2013 19:47,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1107854,248,Subscriber
188,1968,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,977,0,Clark St & Wrightwood Ave,12/31/2013 7:07,12/31/2013 7:11,41.937739,-87.644094,137,Broadway & Barry Ave,1108134,252,Subscriber
188,1978,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1289,0,Broadway & Barry Ave,12/31/2013 7:32,12/31/2013 7:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1108169,308,Subscriber
188,1988,Halsted St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,579,0,Pine Grove Ave & Addison St,12/31/2013 13:00,12/31/2013 13:04,41.949333,-87.649634,325,Halsted St & Waveland Ave,1108597,234,Subscriber
188,1969,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2073,0,Halsted St & Waveland Ave,12/31/2013 19:55,12/31/2013 20:07,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1109202,712,Subscriber
