bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
548,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,0,Lincoln Ave & Armitage Ave,10/19/2013 16:02,10/19/2013 16:08,41.91844,-87.65222,59,Bissell St & Armitage Ave,822200,346,Customer
548,,California Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6203,0,Franklin St & Chicago Ave,10/20/2013 22:50,10/20/2013 23:12,41.903029,-87.697474,256,California Ave & Division St,830936,1304,Customer
548,1985,Damen Ave & Leland Ave,41.903029,-87.697474,256,California Ave & Division St,Female,8771,0,California Ave & Division St,10/21/2013 19:22,10/21/2013 19:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,837392,1756,Subscriber
548,1985,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1030,0,Damen Ave & Leland Ave,10/21/2013 19:52,10/21/2013 19:57,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,837542,265,Subscriber
548,1985,Lincoln Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1299,0,Ravenswood Ave & Montrose Ave,10/22/2013 7:31,10/22/2013 7:35,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,838839,250,Subscriber
548,1985,Damen Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,2329,0,Lincoln Ave & Belle Plaine Ave,10/22/2013 7:46,10/22/2013 7:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,838956,498,Subscriber
548,1985,Canal St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7829,0,Damen Ave & Wellington Ave,10/22/2013 7:54,10/22/2013 8:23,41.882091,-87.639833,341,Canal St & Madison St,839054,1732,Subscriber
548,1977,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,10/22/2013 16:07,10/22/2013 16:12,41.885837,-87.6355,272,Franklin St & Lake St,841809,321,Subscriber
548,1989,Stockton Dr & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5634,0,Franklin St & Lake St,10/22/2013 20:17,10/22/2013 20:37,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,843748,1205,Subscriber
548,1988,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1632,0,Stockton Dr & Wrightwood Ave,10/22/2013 21:27,10/22/2013 21:35,41.926277,-87.630834,350,Theater on the Lake,844003,497,Subscriber
548,1988,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,0,Theater on the Lake,10/22/2013 21:36,10/22/2013 21:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,844021,531,Subscriber
548,1988,Stockton Dr & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3107,0,Lake Shore Dr & North Blvd,10/22/2013 21:45,10/22/2013 21:57,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,844031,765,Subscriber
548,1963,Clark St & North Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2446,0,Stockton Dr & Wrightwood Ave,10/24/2013 10:06,10/24/2013 10:15,41.911791,-87.631841,128,Clark St & North Ave,852521,530,Subscriber
548,1963,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2914,0,Clark St & North Ave,10/24/2013 13:51,10/24/2013 13:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,853571,519,Subscriber
548,1963,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3199,0,Lake Shore Dr & Diversey Pkwy,10/25/2013 9:38,10/25/2013 9:48,41.911791,-87.631841,128,Clark St & North Ave,858548,568,Subscriber
548,,Ashland Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3957,0,Wabash Ave & Grand Ave,10/25/2013 23:40,10/26/2013 0:08,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,863781,1663,Customer
548,1978,Franklin St & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3824,0,Ashland Ave & Chicago Ave,10/28/2013 8:55,10/28/2013 9:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,876721,832,Subscriber
548,1983,Clark St & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3975,0,Franklin St & Chicago Ave,10/28/2013 16:47,10/28/2013 17:02,41.929546,-87.643118,209,Clark St & Wrightwood Ave,879365,902,Subscriber
548,,Racine Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1317,0,Clark St & Wrightwood Ave,10/28/2013 18:47,10/28/2013 18:55,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,880879,486,Customer
548,1966,Halsted St & Wrightwood Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,819,0,Racine Ave & Wrightwood Ave,10/31/2013 16:50,10/31/2013 16:54,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,896832,250,Subscriber
548,1988,Wilton Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,671,0,Halsted St & Wrightwood Ave,11/1/2013 17:13,11/1/2013 17:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,903015,189,Subscriber
548,1988,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,11/1/2013 18:58,11/1/2013 19:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,903881,242,Subscriber
548,1994,Lincoln Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2909,0,Sheffield Ave & Fullerton Ave,11/1/2013 23:29,11/1/2013 23:41,41.946176,-87.673308,77,Lincoln Ave & Addison St,904411,713,Subscriber
548,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,0,Lincoln Ave & Addison St,11/2/2013 15:27,11/2/2013 15:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,907816,632,Subscriber
548,1994,Lincoln Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2970,0,Racine Ave & Fullerton Ave,11/2/2013 22:05,11/2/2013 22:16,41.946176,-87.673308,77,Lincoln Ave & Addison St,909417,630,Subscriber
548,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,0,Lincoln Ave & Addison St,11/3/2013 9:31,11/3/2013 9:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,910356,654,Subscriber
548,1967,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2500,0,Racine Ave & Fullerton Ave,11/3/2013 14:03,11/3/2013 14:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,912450,643,Subscriber
548,1985,Ashland Ave & Blackhawk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4458,0,Lincoln Ave & Armitage Ave,11/3/2013 14:36,11/3/2013 14:50,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,912754,840,Subscriber
548,1984,Wood St & North Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,804,0,Ashland Ave & Blackhawk St,11/4/2013 18:26,11/4/2013 18:30,41.910329,-87.672516,223,Wood St & North Ave,921148,257,Subscriber
548,1985,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,11/5/2013 7:08,11/5/2013 7:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,922938,313,Subscriber
548,1977,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,0,Ashland Ave & Armitage Ave,11/5/2013 9:14,11/5/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,924426,315,Subscriber
548,1977,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,0,Franklin St & Jackson Blvd,11/5/2013 17:59,11/5/2013 18:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,927794,277,Subscriber
548,1979,Sheffield Ave & Addison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4764,0,Ashland Ave & Armitage Ave,11/5/2013 18:13,11/5/2013 18:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,927943,1157,Subscriber
548,1967,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,0,Sheffield Ave & Addison St,11/5/2013 19:44,11/5/2013 19:49,41.945512,-87.64598,278,Broadway & Cornelia Ave,928640,331,Subscriber
548,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,0,Sedgwick St & North Ave,11/7/2013 7:25,11/7/2013 7:29,41.911791,-87.631841,128,Clark St & North Ave,934208,221,Customer
548,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,2.0,Clark St & North Ave,11/7/2013 11:19,11/7/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,936071,2239,Customer
548,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,11/7/2013 14:55,11/7/2013 15:07,41.893975,-87.628623,45,State St & Erie St,937353,765,Customer
548,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,0,State St & Erie St,11/8/2013 10:59,11/8/2013 11:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,942412,1131,Customer
548,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,11/8/2013 11:22,11/8/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,942533,1983,Customer
548,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,11/8/2013 11:59,11/8/2013 12:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,942739,989,Customer
548,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,11/8/2013 15:51,11/8/2013 17:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,944198,5038,Customer
548,,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,2799,0,Morgan St & Polk St,11/9/2013 11:26,11/9/2013 11:44,41.871262,-87.673688,284,Wolcott Ave & Polk St,948084,1069,Customer
548,,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,1155,0,Wolcott Ave & Polk St,11/10/2013 15:01,11/10/2013 15:10,41.872187,-87.661501,332,Loomis St & Lexington St,956919,553,Customer
548,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,0,Loomis St & Lexington St,11/11/2013 8:25,11/11/2013 8:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,960261,981,Subscriber
548,1971,Wabash Ave & 8th St,41.88397,-87.655688,155,May St & Randolph St,Male,3811,0,May St & Randolph St,11/12/2013 7:40,11/12/2013 7:50,41.871962,-87.626106,54,Wabash Ave & 8th St,963494,644,Subscriber
548,1968,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,0,Wabash Ave & 8th St,11/12/2013 14:05,11/12/2013 14:11,41.864059,-87.623727,310,Michigan Ave & 14th St,965535,311,Subscriber
548,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,0,Michigan Ave & 14th St,11/15/2013 8:55,11/15/2013 9:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,979987,424,Subscriber
548,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,11/15/2013 9:24,11/15/2013 9:27,41.8810317,-87.62408432,8,Millennium Park,980227,193,Customer
548,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,11/15/2013 9:35,11/15/2013 10:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,980285,1645,Customer
548,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,11/15/2013 13:42,11/15/2013 13:55,41.865212,-87.617759,29,Museum Campus,981592,782,Customer
548,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,11/15/2013 16:37,11/15/2013 17:25,41.865212,-87.617759,29,Museum Campus,982713,2891,Customer
548,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,11/16/2013 11:24,11/16/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,985893,834,Customer
548,1991,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,0,Franklin St & Chicago Ave,11/18/2013 17:04,11/18/2013 17:13,41.903233,-87.631253,349,Clark St & Elm St,994182,526,Subscriber
548,1983,Halsted St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,763,0,Sheffield Ave & Fullerton Ave,11/18/2013 20:35,11/18/2013 20:39,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,995603,241,Subscriber
548,1983,Southport Ave & Clybourn Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2058,0,Halsted St & Wrightwood Ave,11/22/2013 20:24,11/22/2013 20:35,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1015703,681,Subscriber
548,,Southport Ave & Clybourn Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,0,0,Southport Ave & Clybourn Ave,11/24/2013 15:34,11/24/2013 15:40,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1019204,353,Customer
548,1970,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,0,Southport Ave & Clybourn Ave,11/25/2013 16:34,11/25/2013 16:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1022078,440,Subscriber
548,1984,Broadway & Sheridan Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3026,0,Southport Ave & Wellington Ave,11/25/2013 17:44,11/25/2013 18:05,41.952833,-87.649993,323,Broadway & Sheridan Rd,1022481,1239,Subscriber
548,,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,,914,0,Clark St & Chicago Ave,11/27/2013 20:05,11/27/2013 20:11,41.903233,-87.631253,349,Clark St & Elm St,1030025,362,Customer
548,1969,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,0,Clark St & Elm St,11/27/2013 20:49,11/27/2013 20:52,41.903233,-87.631253,349,Clark St & Elm St,1030067,188,Subscriber
548,,Clark St & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5037,2.0,Mies van der Rohe Way & Chicago Ave,11/29/2013 16:57,11/29/2013 17:29,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1032698,1870,Customer
548,,LaSalle St & Washington St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,5597,0,Clark St & Wrightwood Ave,11/30/2013 9:39,11/30/2013 10:01,41.882664,-87.63253,6,LaSalle St & Washington St,1033597,1372,Customer
548,1962,LaSalle St & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,Male,996,0,State St & Wacker Dr,12/1/2013 12:41,12/1/2013 12:47,41.882664,-87.63253,6,LaSalle St & Washington St,1037031,332,Subscriber
548,1957,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,12/2/2013 12:57,12/2/2013 13:07,41.8739580629,-87.6277394859,30,State St & Harrison St,1040252,602,Subscriber
548,1952,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,0,State St & Harrison St,12/2/2013 16:40,12/2/2013 16:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1041110,303,Subscriber
548,1979,Racine Ave & 15th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4119,0,LaSalle St & Jackson Blvd,12/2/2013 16:55,12/2/2013 17:11,41.861267,-87.656625,304,Racine Ave & 15th St,1041218,925,Subscriber
548,1989,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2041,0,Racine Ave & 15th St,12/3/2013 10:46,12/3/2013 10:52,41.871737,-87.65103,168,Morgan St & Polk St,1044538,334,Subscriber
548,1989,Racine Ave & 15th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1951,0,Morgan St & Polk St,12/3/2013 12:21,12/3/2013 12:29,41.861267,-87.656625,304,Racine Ave & 15th St,1044878,512,Subscriber
548,1987,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2235,0,Racine Ave & 15th St,12/4/2013 7:14,12/4/2013 7:22,41.871514,-87.669886,80,Hermitage Ave & Polk St,1048346,482,Subscriber
548,1968,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,12/4/2013 9:51,12/4/2013 10:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1049637,922,Subscriber
548,1981,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,0,LaSalle St & Illinois St,12/4/2013 17:18,12/4/2013 17:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1051904,529,Subscriber
548,1984,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,12/4/2013 17:31,12/4/2013 17:37,41.872373,-87.633523,344,Wells St & Polk St,1052005,328,Subscriber
548,1964,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,431,0,Michigan Ave & Madison St,12/6/2013 8:54,12/6/2013 8:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1058573,196,Subscriber
548,1955,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,0,Dearborn St & Monroe St,12/6/2013 11:29,12/6/2013 11:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,1059126,245,Subscriber
548,1984,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,0,Franklin St & Arcade Pl,12/6/2013 11:42,12/6/2013 11:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1059170,730,Subscriber
548,1981,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,0,Wabash Ave & Grand Ave,12/6/2013 23:11,12/6/2013 23:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1061248,690,Subscriber
548,1980,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,0,Orleans St & Merchandise Mart Plaza,12/7/2013 0:49,12/7/2013 0:50,41.885837,-87.6355,272,Franklin St & Lake St,1061285,91,Subscriber
548,1981,May St & Fulton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2453,0,Franklin St & Lake St,12/7/2013 12:03,12/7/2013 12:10,41.886773,-87.656001,197,May St & Fulton St,1062016,408,Subscriber
548,1980,Lake Shore Dr & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5669,0,Larrabee St & Kingsbury St,12/9/2013 19:01,12/9/2013 19:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1066429,910,Subscriber
548,1983,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1045,0,Lake Shore Dr & Ohio St,12/10/2013 7:07,12/10/2013 7:12,41.894448,-87.622663,16,St Clair St & Erie St,1066888,276,Subscriber
548,1986,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2058,0,Larrabee St & Webster Ave,12/18/2013 17:12,12/18/2013 17:21,41.906724,-87.63483,302,Wells St & Evergreen Ave,1086146,528,Subscriber
548,1980,Stockton Dr & Wrightwood Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3056,0,Wells St & Evergreen Ave,12/19/2013 8:00,12/19/2013 8:17,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1087495,981,Subscriber
548,1949,Clinton St & Lake St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5909,0,Stockton Dr & Wrightwood Ave,12/25/2013 16:18,12/25/2013 16:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1099016,1483,Subscriber
548,1969,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,0,Franklin St & Arcade Pl,12/26/2013 14:47,12/26/2013 14:54,41.893832,-87.634195,64,Wells St & Erie St,1099805,456,Subscriber
548,,Western Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,,5327,0,Wells St & Erie St,12/26/2013 17:12,12/26/2013 17:34,41.902893,-87.687275,241,Western Ave & Division St,1100113,1314,Customer
548,1979,Ogden Ave & Race Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4058,0,Western Ave & Division St,12/27/2013 22:37,12/27/2013 22:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,1102824,933,Subscriber
548,1968,Wells St & Ohio St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2740,0,Ogden Ave & Race Ave,12/28/2013 14:09,12/28/2013 14:19,41.892238,-87.633985,264,Wells St & Ohio St,1103951,603,Subscriber
548,,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,,1865,0,Wells St & Ohio St,12/28/2013 14:43,12/28/2013 14:51,41.903233,-87.631253,349,Clark St & Elm St,1104130,494,Customer
548,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,12/28/2013 15:26,12/28/2013 15:55,41.911791,-87.631841,128,Clark St & North Ave,1104335,1703,Customer
548,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,12/30/2013 17:05,12/30/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1107506,1126,Subscriber
