bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1060,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,Wood St & North Ave,12/2/2013 8:18,12/2/2013 8:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1039118,"1,506",Subscriber
1060,1985,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,12/2/2013 13:37,12/2/2013 13:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1040409,200,Subscriber
1060,1984,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1830,Indiana Ave & Roosevelt Rd,12/4/2013 8:55,12/4/2013 9:05,41.866095,-87.607267,431,Adler Planetarium,1049292,606,Subscriber
1060,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,12/4/2013 14:31,12/4/2013 14:37,41.865212,-87.617759,29,Museum Campus,1050970,370,Customer
1060,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,Museum Campus,12/4/2013 15:28,12/4/2013 15:42,41.882134,-87.625125,36,Michigan Ave & Madison St,1051189,815,Customer
1060,1979,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,Michigan Ave & Madison St,12/4/2013 16:22,12/4/2013 16:29,41.885837,-87.6355,272,Franklin St & Lake St,1051420,433,Subscriber
1060,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,12/4/2013 18:02,12/4/2013 18:07,41.890749,-87.63206,430,LaSalle St & Illinois St,1052291,256,Subscriber
1060,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/4/2013 18:33,12/4/2013 18:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052534,361,Subscriber
1060,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,12/4/2013 22:00,12/4/2013 22:13,41.87923,-87.640015,11,Canal St & Adams St,1053372,786,Subscriber
1060,1979,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,12/5/2013 6:42,12/5/2013 6:46,41.885837,-87.6355,272,Franklin St & Lake St,1053679,252,Subscriber
1060,1979,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,Franklin St & Lake St,12/5/2013 9:39,12/5/2013 9:57,41.894448,-87.622663,16,St Clair St & Erie St,1054749,"1,090",Subscriber
1060,1979,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,St Clair St & Erie St,12/5/2013 10:33,12/5/2013 10:44,41.885837,-87.6355,272,Franklin St & Lake St,1054953,654,Subscriber
1060,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,12/5/2013 17:35,12/5/2013 17:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1056661,420,Subscriber
1060,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,12/5/2013 17:58,12/5/2013 18:06,41.912202,-87.634664,182,Wells St & Concord Ln,1056827,483,Subscriber
1060,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,Wells St & Concord Ln,12/6/2013 8:38,12/6/2013 8:47,41.892238,-87.633985,264,Wells St & Ohio St,1058482,492,Subscriber
1060,1980,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1406,Wells St & Ohio St,12/6/2013 12:22,12/6/2013 12:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1059289,425,Subscriber
1060,1983,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,Larrabee St & Kingsbury St,12/6/2013 12:58,12/6/2013 13:02,41.904509,-87.6405,171,Clybourn Ave & Division St,1059384,262,Subscriber
1060,1977,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1461,Clybourn Ave & Division St,12/6/2013 18:37,12/6/2013 18:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1060822,342,Subscriber
1060,1986,Green St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3409,Sheffield Ave & Kingsbury St,12/9/2013 18:25,12/9/2013 18:40,41.884078,-87.648684,53,Green St & Randolph St,1066363,944,Subscriber
1060,1985,Canal St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Female,602,Canal St & Harrison St,12/20/2013 15:16,12/20/2013 15:20,41.87923,-87.640015,11,Canal St & Adams St,1092291,266,Subscriber
1060,1983,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,Franklin St & Jackson Blvd,12/20/2013 17:24,12/20/2013 17:28,41.875885,-87.640795,37,Clinton St & Tilden St,1092885,248,Subscriber
1060,1968,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,12/21/2013 16:45,12/21/2013 16:49,41.872373,-87.633523,344,Wells St & Polk St,1094623,284,Subscriber
1060,1957,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,12/23/2013 9:51,12/23/2013 10:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1096442,810,Subscriber
1060,1961,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,Michigan Ave & Lake St,12/23/2013 12:52,12/23/2013 12:54,41.8847302006,-87.6277335692,2,State St & Randolph St,1096792,124,Subscriber
1060,1961,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,State St & Randolph St,12/23/2013 14:13,12/23/2013 14:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1096990,120,Subscriber
1060,1984,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,Michigan Ave & Lake St,12/23/2013 15:55,12/23/2013 16:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,1097224,541,Subscriber
1060,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,12/23/2013 16:55,12/23/2013 17:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1097389,315,Subscriber
1060,,Damen Ave & Pierce Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,6252,Dearborn St & Adams St,12/27/2013 16:57,12/27/2013 17:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1102081,"2,457",Customer
1060,1987,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1272,Damen Ave & Pierce Ave,12/27/2013 22:40,12/27/2013 22:47,41.903456,-87.66777,61,Ashland Ave & Division St,1102827,388,Subscriber
1060,1990,Clybourn Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2457,Ashland Ave & Division St,12/28/2013 11:40,12/28/2013 11:52,41.904509,-87.6405,171,Clybourn Ave & Division St,1103424,713,Subscriber
1060,1987,Wells St & Walton St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,969,Clybourn Ave & Division St,12/30/2013 14:51,12/30/2013 14:56,41.89993001,-87.63443007,46,Wells St & Walton St,1107243,270,Subscriber
