bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1237,1988,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1838,0,Sedgwick St & Webster Ave,12/7/2013 13:21,12/7/2013 13:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,1062275,1005,Subscriber
1237,1970,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2212,0,Wells St & Evergreen Ave,12/16/2013 10:01,12/16/2013 10:10,41.90854,-87.648568,176,Halsted St & Blackhawk St,1079573,533,Subscriber
1237,1966,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2223,0,Peoria St & Jackson Blvd,12/17/2013 18:29,12/17/2013 18:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1083316,596,Subscriber
1237,1986,Sangamon St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3139,0,Morgan Ave & 14th Pl,12/18/2013 7:57,12/18/2013 8:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1084167,743,Subscriber
1237,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,0,Sangamon St & Washington Blvd,12/18/2013 8:26,12/18/2013 8:45,41.894448,-87.622663,16,St Clair St & Erie St,1084314,1170,Subscriber
1237,1953,Sheffield Ave & Willow St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4051,0,St Clair St & Erie St,12/18/2013 10:30,12/18/2013 10:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,1084778,1277,Subscriber
1237,1953,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,12/18/2013 11:13,12/18/2013 11:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1084868,237,Subscriber
1237,1953,Halsted St & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,300,0,Dayton St & North Ave,12/18/2013 11:23,12/18/2013 11:26,41.90854,-87.648568,176,Halsted St & Blackhawk St,1084893,167,Subscriber
1237,1953,Mies van der Rohe Way & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3462,0,Halsted St & Blackhawk St,12/18/2013 12:09,12/18/2013 12:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1085065,1261,Subscriber
1237,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,12/18/2013 18:06,12/18/2013 18:13,41.903233,-87.631253,349,Clark St & Elm St,1086491,433,Subscriber
1237,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,12/19/2013 9:39,12/19/2013 9:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1088077,463,Subscriber
1237,1958,Peoria St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4431,0,Mies van der Rohe Way & Chicago Ave,12/19/2013 15:10,12/19/2013 15:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1089212,1172,Subscriber
1237,1974,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,12/19/2013 16:58,12/19/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089684,303,Subscriber
1237,1976,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1714,0,Canal St & Jackson Blvd,12/19/2013 17:31,12/19/2013 17:37,41.884078,-87.648684,53,Green St & Randolph St,1089914,384,Subscriber
1237,1965,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,0,Kingsbury St & Erie St,12/26/2013 13:40,12/26/2013 13:51,41.885837,-87.6355,272,Franklin St & Lake St,1099714,627,Subscriber
1237,1965,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,734,0,Franklin St & Lake St,12/26/2013 14:13,12/26/2013 14:19,41.8847302006,-87.6277335692,2,State St & Randolph St,1099749,390,Subscriber
1237,1948,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,12/30/2013 10:10,12/30/2013 10:14,41.87923,-87.640015,11,Canal St & Adams St,1106900,245,Subscriber
1237,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/30/2013 11:52,12/30/2013 11:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1107000,404,Subscriber
1237,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,12/30/2013 22:17,12/30/2013 22:24,41.87923,-87.640015,11,Canal St & Adams St,1107942,460,Subscriber
