bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
72,1987,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,10/23/2013 16:23,10/23/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,848127,678,Subscriber
72,1970,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,10/23/2013 17:43,10/23/2013 17:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,849105,584,Subscriber
72,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,10/24/2013 9:01,10/24/2013 9:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,852085,476,Subscriber
72,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/24/2013 9:31,10/24/2013 9:38,41.8847302006,-87.6277335692,2,State St & Randolph St,852366,377,Subscriber
72,1959,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,995,Hermitage Ave & Polk St,10/25/2013 10:53,10/25/2013 10:59,41.869417,-87.660996,139,Loomis St & Taylor St,858899,409,Subscriber
72,1987,Jefferson St & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2683,Loomis St & Taylor St,10/25/2013 13:44,10/25/2013 14:00,41.880422,-87.642746,38,Jefferson St & Monroe St,859912,949,Subscriber
72,1986,Damen Ave & Charleston St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5796,Jefferson St & Monroe St,10/25/2013 14:54,10/25/2013 15:30,41.920082,-87.677855,288,Damen Ave & Charleston St,860394,"2,123",Subscriber
72,1990,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2033,Damen Ave & Cortland Ave,10/26/2013 11:36,10/26/2013 11:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,865128,607,Subscriber
72,,Ashland Ave & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2957,Ogden Ave & Chicago Ave,10/26/2013 23:08,10/26/2013 23:19,41.88541,-87.66732,73,Ashland Ave & Lake St,869565,685,Customer
72,,Ogden Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1814,Ashland Ave & Lake St,10/27/2013 3:24,10/27/2013 3:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,869858,687,Customer
72,1982,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,10/29/2013 19:08,10/29/2013 19:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,888022,717,Subscriber
72,,Wells St & Evergreen Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3393,Lake Shore Dr & Ohio St,10/29/2013 21:31,10/29/2013 21:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,888874,850,Customer
72,1973,Sedgwick St & Huron St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1702,Wells St & Evergreen Ave,10/30/2013 8:26,10/30/2013 8:43,41.894666,-87.638437,52,Sedgwick St & Huron St,890480,"1,035",Subscriber
72,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,10/30/2013 10:13,10/30/2013 10:19,41.890749,-87.63206,430,LaSalle St & Illinois St,891459,314,Subscriber
72,1960,Clinton St & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4521,Larrabee St & Menomonee St,11/1/2013 11:18,11/1/2013 11:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,900287,"1,108",Subscriber
72,1968,LaSalle St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1620,Clinton St & Lake St,11/1/2013 11:40,11/1/2013 11:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,900398,426,Subscriber
72,1968,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,LaSalle St & Jackson Blvd,11/1/2013 13:26,11/1/2013 13:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,901075,388,Subscriber
72,1977,Lincoln Ave & Roscoe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8328,Clinton St & Lake St,11/1/2013 15:20,11/1/2013 15:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,901880,"1,893",Subscriber
72,1988,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/1/2013 18:55,11/1/2013 19:00,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,903869,278,Subscriber
72,1970,Ravenswood Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,853,Lincoln Ave & Waveland Ave,11/2/2013 10:50,11/2/2013 10:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,905496,332,Subscriber
72,,Southport Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2361,Ravenswood Ave & Montrose Ave,11/3/2013 15:54,11/3/2013 16:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,913465,667,Customer
72,1970,Theater on the Lake,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,4677,Southport Ave & Waveland Ave,11/5/2013 8:09,11/5/2013 8:25,41.926277,-87.630834,350,Theater on the Lake,923634,930,Subscriber
72,1970,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,11/5/2013 8:25,11/5/2013 8:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,923871,627,Subscriber
72,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,11/8/2013 7:21,11/8/2013 7:28,41.878724,-87.634793,7,Franklin St & Quincy St,940720,472,Subscriber
72,1980,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,LaSalle St & Jackson Blvd,11/8/2013 16:16,11/8/2013 16:22,41.882091,-87.639833,341,Canal St & Madison St,944404,386,Subscriber
72,,Wells St & Evergreen Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2327,Orleans St & Merchandise Mart Plaza,11/9/2013 10:59,11/9/2013 11:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,947840,735,Customer
72,1961,Larrabee St & Kingsbury St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1721,Wells St & Evergreen Ave,11/9/2013 12:31,11/9/2013 12:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,948811,496,Subscriber
72,1984,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,11/10/2013 10:33,11/10/2013 11:00,41.88918,-87.6277,50,State St & Kinzie St,954780,"1,599",Subscriber
72,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,11/10/2013 12:40,11/10/2013 13:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955764,"3,079",Customer
72,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,11/10/2013 13:35,11/10/2013 13:54,41.88918,-87.6277,50,State St & Kinzie St,956224,"1,170",Customer
72,,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,,924,State St & Kinzie St,11/10/2013 15:24,11/10/2013 15:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,957140,386,Customer
72,1987,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/11/2013 5:03,11/11/2013 5:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,959369,389,Subscriber
72,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,11/11/2013 8:17,11/11/2013 8:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,960168,439,Subscriber
72,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,Racine Ave & Congress Pkwy,11/11/2013 8:27,11/11/2013 8:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,960285,622,Subscriber
72,1964,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1695,Franklin St & Arcade Pl,11/11/2013 17:15,11/11/2013 17:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,962162,472,Subscriber
72,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,11/12/2013 7:56,11/12/2013 8:03,41.8815824,-87.64127743,301,Clinton St & Madison St,963579,435,Subscriber
72,1957,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,11/12/2013 8:41,11/12/2013 8:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,963975,292,Subscriber
72,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,LaSalle St & Jackson Blvd,11/13/2013 17:00,11/13/2013 17:10,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,971497,649,Subscriber
72,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,Racine Ave & Congress Pkwy,11/14/2013 7:31,11/14/2013 7:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973549,586,Subscriber
72,1959,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/14/2013 8:02,11/14/2013 8:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,973807,622,Subscriber
72,1974,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,11/14/2013 9:13,11/14/2013 9:17,41.875885,-87.640795,37,Clinton St & Tilden St,974462,251,Subscriber
72,1988,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,Dearborn St & Monroe St,11/14/2013 17:09,11/14/2013 17:26,41.907993,-87.631501,200,Clark St & Schiller St,976863,991,Subscriber
72,1961,Clinton St & Washington Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,3576,Clark St & Schiller St,11/15/2013 8:06,11/15/2013 8:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,979441,"1,239",Subscriber
72,1989,Racine Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,2590,State St & 19th St,11/18/2013 20:48,11/18/2013 20:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,995642,654,Subscriber
72,1989,Wells St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,4500,Racine Ave & 18th St,11/19/2013 8:34,11/19/2013 8:50,41.872373,-87.633523,344,Wells St & Polk St,997031,972,Subscriber
72,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,Wells St & Polk St,11/19/2013 9:06,11/19/2013 9:15,41.87184,-87.64664,27,Halsted St & Polk St,997318,551,Subscriber
72,1984,Hermitage Ave & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2579,Halsted St & Polk St,11/19/2013 13:37,11/19/2013 13:47,41.871514,-87.669886,80,Hermitage Ave & Polk St,998613,582,Subscriber
72,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,11/19/2013 16:46,11/19/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,999469,"1,051",Subscriber
72,1964,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,May St & Fulton St,11/20/2013 17:31,11/20/2013 17:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1005437,506,Subscriber
72,1987,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,11/20/2013 17:53,11/20/2013 18:01,41.88918,-87.6277,50,State St & Kinzie St,1005621,470,Subscriber
72,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,11/21/2013 8:01,11/21/2013 8:10,41.877181,-87.627844,3,State St & Van Buren St,1007329,498,Subscriber
72,1980,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Female,1204,State St & Van Buren St,11/21/2013 11:32,11/21/2013 11:48,41.884576228,-87.63188991,5,Clark St & Randolph St,1008664,967,Subscriber
72,1967,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2583,Clark St & Schiller St,11/22/2013 7:28,11/22/2013 7:35,41.90854,-87.648568,176,Halsted St & Blackhawk St,1011819,439,Subscriber
72,,Lincoln Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3188,Halsted St & Blackhawk St,11/23/2013 22:08,11/23/2013 22:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1018227,836,Customer
72,1987,Ashland Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1874,Lincoln Ave & Diversey Pkwy,11/24/2013 11:40,11/24/2013 11:48,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1018727,448,Subscriber
72,1979,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,Sheffield Ave & Addison St,11/27/2013 14:43,11/27/2013 14:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1028971,246,Subscriber
72,1979,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,11/27/2013 16:20,11/27/2013 16:23,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1029390,189,Subscriber
72,1974,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,Pine Grove Ave & Addison St,11/30/2013 18:58,11/30/2013 19:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1035700,300,Subscriber
72,,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1906,Sheridan Rd & Irving Park Rd,11/30/2013 19:53,11/30/2013 22:17,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1035854,"8,640",Customer
72,1988,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,12/3/2013 17:43,12/3/2013 17:47,41.945512,-87.64598,278,Broadway & Cornelia Ave,1046572,243,Subscriber
72,,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,735,Broadway & Cornelia Ave,12/6/2013 14:35,12/6/2013 14:47,41.940106,-87.645451,277,Broadway & Belmont Ave,1059672,707,Customer
72,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,12/20/2013 9:25,12/20/2013 9:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,1091504,865,Subscriber
72,1961,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,Franklin St & Arcade Pl,12/20/2013 10:57,12/20/2013 11:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1091713,515,Subscriber
72,1981,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1235,Cityfront Plaza & N Water St,12/29/2013 7:04,12/29/2013 7:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,1105624,225,Subscriber
72,,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3321,Michigan Ave & Pearson St,12/30/2013 17:09,12/30/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107519,"1,579",Customer
72,1977,Ashland Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3416,Clinton St & Washington Blvd,12/30/2013 17:42,12/30/2013 17:56,41.903456,-87.66777,61,Ashland Ave & Division St,1107617,833,Subscriber
72,1977,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,Ashland Ave & Division St,12/31/2013 8:15,12/31/2013 8:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1108222,"1,050",Subscriber
72,1985,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,12/31/2013 11:32,12/31/2013 11:36,41.88175,-87.6478,159,Halsted St & Madison St,1108450,247,Subscriber
72,1985,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,12/31/2013 15:43,12/31/2013 15:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1108901,270,Subscriber
