bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1702,1988,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2651,0,Mies van der Rohe Way & Chicago Ave,10/28/2013 22:06,10/28/2013 22:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,881740,749,Subscriber
1702,1966,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1186,0,Fort Dearborn Dr & 31st St,10/29/2013 10:13,10/29/2013 10:18,41.838842,-87.621857,219,Indiana Ave & 31st St,884055,291,Subscriber
1702,1989,Woodlawn Ave & 55th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,6887,1.5,Indiana Ave & 31st St,11/1/2013 11:59,11/1/2013 12:38,41.795264,-87.596471,362,Woodlawn Ave & 55th St,900513,2328,Subscriber
1702,1984,Wells St & Concord Ln,41.795212,-87.580715,361,Shore Drive & 55th St,Female,16311,4.5,Shore Drive & 55th St,11/1/2013 16:52,11/1/2013 18:02,41.912202,-87.634664,182,Wells St & Concord Ln,902755,4236,Subscriber
1702,1959,Kingsbury St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2667,0,Wells St & Concord Ln,11/1/2013 22:42,11/1/2013 22:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,904337,761,Subscriber
1702,1979,Halsted St & Blackhawk St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1907,0,Kingsbury St & Erie St,11/2/2013 11:49,11/2/2013 11:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,905943,551,Subscriber
1702,,Racine Ave & Fullerton Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2447,0,Halsted St & Blackhawk St,11/2/2013 13:56,11/2/2013 14:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,906996,1349,Customer
1702,,Cannon Dr & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3058,0,Racine Ave & Fullerton Ave,11/2/2013 14:23,11/2/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,907259,702,Customer
1702,,Clarendon Ave & Leland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5637,0,Cannon Dr & Fullerton Ave,11/2/2013 14:37,11/2/2013 15:02,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,907401,1523,Customer
1702,,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1959,0,Clarendon Ave & Leland Ave,11/2/2013 15:07,11/2/2013 15:16,41.978353,-87.659753,109,Broadway & Berwyn Ave,907676,555,Customer
1702,,Lake Shore Dr & Diversey Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,,6583,2.0,Broadway & Berwyn Ave,11/3/2013 12:30,11/3/2013 13:07,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,911654,2222,Customer
1702,1969,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,948,0,Lake Shore Dr & Diversey Pkwy,11/3/2013 14:23,11/3/2013 14:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,912633,209,Subscriber
1702,,Broadway & Barry Ave,41.911791,-87.631841,128,Clark St & North Ave,,3151,0,Clark St & North Ave,11/3/2013 16:07,11/3/2013 16:36,41.937739,-87.644094,137,Broadway & Barry Ave,913582,1726,Customer
1702,,Stockton Dr & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1645,0,Broadway & Barry Ave,11/3/2013 16:38,11/3/2013 16:51,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,913817,788,Customer
1702,1964,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,0,Sheffield Ave & Wellington Ave,11/5/2013 11:03,11/5/2013 11:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,924992,851,Subscriber
1702,1997,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/5/2013 15:51,11/5/2013 15:58,41.957081,-87.664199,317,Southport Ave & Clark St,926529,374,Subscriber
1702,1963,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,0,0,Sangamon St & Washington Blvd,11/8/2013 13:46,11/8/2013 13:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,943334,785,Subscriber
1702,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,11/8/2013 18:01,11/8/2013 18:06,41.882091,-87.639833,341,Canal St & Madison St,945513,299,Subscriber
1702,,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1350,0,Clinton St & Lake St,11/9/2013 12:31,11/9/2013 12:38,41.890749,-87.63206,430,LaSalle St & Illinois St,948818,402,Customer
1702,,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1545,0,Franklin St & Arcade Pl,11/13/2013 18:23,11/13/2013 18:36,41.88918,-87.6277,50,State St & Kinzie St,972208,793,Customer
1702,1985,Broadway & Cornelia Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,9202,1.5,State St & Kinzie St,11/13/2013 18:48,11/13/2013 19:20,41.945512,-87.64598,278,Broadway & Cornelia Ave,972351,1924,Subscriber
1702,1987,Sheridan Rd & Lawrence Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3358,0,Broadway & Cornelia Ave,11/14/2013 0:24,11/14/2013 0:34,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,973135,607,Subscriber
1702,1989,Western Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,3142,0,Sheridan Rd & Lawrence Ave,11/14/2013 17:36,11/14/2013 17:53,41.966555,-87.688487,112,Western Ave & Leland Ave,977176,1024,Subscriber
1702,1976,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,11/14/2013 19:29,11/14/2013 19:33,41.967094,-87.679028,93,Damen Ave & Leland Ave,977980,233,Subscriber
1702,1988,Lincoln Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,2076,0,Damen Ave & Leland Ave,11/15/2013 13:02,11/15/2013 13:11,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,981353,517,Subscriber
1702,1988,Damen Ave & Cortland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,4032,0,Lincoln Ave & Waveland Ave,11/15/2013 14:06,11/15/2013 14:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,981733,1087,Subscriber
1702,1988,Stave St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1369,0,Damen Ave & Cortland Ave,11/15/2013 14:46,11/15/2013 14:53,41.917741,-87.691392,266,Stave St & Armitage Ave,981928,426,Subscriber
1702,1984,Sheffield Ave & Willow St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2521,0,Ashland Ave & Division St,11/17/2013 2:54,11/17/2013 3:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,988620,549,Subscriber
1702,1984,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/18/2013 7:52,11/18/2013 7:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,991376,273,Subscriber
1702,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,11/18/2013 8:01,11/18/2013 8:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,991458,469,Subscriber
1702,1988,Paulina St & Diversey Pkwy,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,5696,0,Ogden Ave & Race Ave,11/18/2013 16:09,11/18/2013 16:33,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,993812,1408,Subscriber
1702,1988,Lincoln Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,2253,0,Paulina St & Diversey Pkwy,11/18/2013 17:43,11/18/2013 17:53,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,994605,625,Subscriber
1702,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/18/2013 22:30,11/18/2013 22:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,995892,122,Subscriber
1702,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,1.5,Pine Grove Ave & Irving Park Rd,11/19/2013 6:59,11/19/2013 7:32,41.8815824,-87.64127743,301,Clinton St & Madison St,996293,1972,Subscriber
1702,1971,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,0,Clinton St & Madison St,11/19/2013 7:50,11/19/2013 7:55,41.8745,-87.6498,28,900 W Harrison,996641,352,Subscriber
1702,1971,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,11/19/2013 19:16,11/19/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000724,376,Subscriber
1702,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/20/2013 6:08,11/20/2013 6:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,1001533,765,Subscriber
1702,1984,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,0,Columbus Dr & Randolph St,11/20/2013 7:59,11/20/2013 8:06,41.878724,-87.634793,7,Franklin St & Quincy St,1002092,420,Subscriber
1702,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/20/2013 9:45,11/20/2013 9:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002972,336,Subscriber
1702,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/20/2013 13:54,11/20/2013 13:59,41.8815824,-87.64127743,301,Clinton St & Madison St,1004022,313,Subscriber
1702,1968,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,11/20/2013 16:18,11/20/2013 16:44,41.881487,-87.654752,156,Aberdeen St & Madison St,1004733,1569,Subscriber
1702,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,11/20/2013 16:46,11/20/2013 16:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1004925,531,Subscriber
1702,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,0,Franklin St & Jackson Blvd,11/20/2013 17:13,11/20/2013 17:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1005211,647,Customer
1702,1990,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,11/20/2013 18:19,11/20/2013 18:24,41.857611,-87.619407,102,Calumet Ave & 18th St,1005802,302,Subscriber
1702,1984,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,0,Calumet Ave & 18th St,11/21/2013 8:57,11/21/2013 9:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1007942,445,Subscriber
1702,1979,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2321,0,Wabash Ave & Roosevelt Rd,11/21/2013 9:29,11/21/2013 9:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,1008162,695,Subscriber
1702,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,0,Franklin St & Arcade Pl,11/21/2013 12:40,11/21/2013 13:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1008978,1331,Customer
1702,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,11/21/2013 14:00,11/21/2013 14:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1009400,1452,Customer
1702,1981,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1650,0,Mies van der Rohe Way & Chicago Ave,11/21/2013 14:34,11/21/2013 14:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1009528,615,Subscriber
1702,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/22/2013 6:45,11/22/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1011680,401,Subscriber
1702,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,0,LaSalle St & Illinois St,11/22/2013 7:42,11/22/2013 7:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,1011901,1001,Subscriber
1702,1985,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1892,0,Wells St & Evergreen Ave,11/24/2013 15:56,11/24/2013 16:04,41.893975,-87.628623,45,State St & Erie St,1019249,500,Subscriber
1702,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/25/2013 7:03,11/25/2013 7:13,41.87923,-87.640015,11,Canal St & Adams St,1020070,615,Subscriber
1702,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/25/2013 7:13,11/25/2013 7:23,41.893975,-87.628623,45,State St & Erie St,1020111,567,Subscriber
1702,1984,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2215,0,State St & Erie St,11/25/2013 9:01,11/25/2013 9:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020856,691,Subscriber
1702,1977,Wells St & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2449,0,LaSalle St & Jackson Blvd,11/25/2013 12:53,11/25/2013 13:07,41.892238,-87.633985,264,Wells St & Ohio St,1021572,803,Subscriber
1702,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,11/26/2013 6:20,11/26/2013 6:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1023374,352,Subscriber
1702,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/26/2013 7:28,11/26/2013 7:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1023611,216,Subscriber
1702,1955,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,0,Dearborn St & Monroe St,11/26/2013 12:18,11/26/2013 12:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1024908,390,Subscriber
1702,1967,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5260,0,Wabash Ave & Grand Ave,11/26/2013 16:51,11/26/2013 17:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1025942,1146,Subscriber
1702,1981,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2460,0,Clinton St & Lake St,11/27/2013 16:54,11/27/2013 17:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1029530,903,Subscriber
1702,1985,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2525,0,Dearborn Pkwy & Delaware Pl,11/27/2013 20:06,11/27/2013 20:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1030028,502,Subscriber
1702,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,6.0,Clarendon Ave & Leland Ave,12/1/2013 10:15,12/1/2013 11:28,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1036674,4345,Customer
1702,1986,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,0,Clarendon Ave & Leland Ave,12/3/2013 7:24,12/3/2013 7:45,41.926277,-87.630834,350,Theater on the Lake,1043239,1301,Subscriber
1702,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,12/3/2013 7:46,12/3/2013 8:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1043403,1472,Subscriber
1702,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,12/4/2013 17:34,12/4/2013 17:52,41.926277,-87.630834,350,Theater on the Lake,1052023,1087,Subscriber
1702,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,12/4/2013 17:52,12/4/2013 18:08,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1052214,958,Subscriber
1702,1986,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,0,Clarendon Ave & Leland Ave,12/5/2013 7:14,12/5/2013 7:38,41.926277,-87.630834,350,Theater on the Lake,1053806,1437,Subscriber
1702,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,12/5/2013 7:38,12/5/2013 8:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1053946,1521,Subscriber
1702,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,12/7/2013 13:46,12/7/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,1062363,844,Customer
1702,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,12/7/2013 14:59,12/7/2013 15:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1062608,1328,Customer
1702,1992,Sheridan Rd & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,1376,0,Broadway & Argyle St,12/16/2013 11:27,12/16/2013 11:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1079705,823,Subscriber
1702,1992,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,815,0,Sheridan Rd & Montrose Ave,12/16/2013 11:56,12/16/2013 12:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1079764,436,Subscriber
1702,1992,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,3197,0,Sheridan Rd & Irving Park Rd,12/16/2013 12:04,12/16/2013 12:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1079776,1112,Subscriber
1702,1984,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,12/16/2013 17:19,12/16/2013 17:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1080536,309,Subscriber
1702,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,12/19/2013 8:08,12/19/2013 8:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1087537,232,Subscriber
1702,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,12/19/2013 18:04,12/19/2013 18:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1090131,448,Subscriber
