bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1270,1967,Halsted St & Blackhawk St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,0,0,Halsted St & Blackhawk St,11/8/2013 17:30,11/8/2013 17:32,41.90854,-87.648568,176,Halsted St & Blackhawk St,945226,129,Subscriber
1270,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,11/15/2013 16:24,11/15/2013 16:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,982577,790,Subscriber
1270,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/26/2013 12:02,11/26/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,1024849,1480,Customer
1270,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,0,Streeter Dr & Illinois St,11/26/2013 20:16,11/26/2013 20:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1027003,1360,Customer
1270,1970,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/27/2013 8:01,11/27/2013 8:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027726,238,Subscriber
1270,1978,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,1555,0,Hermitage Ave & Polk St,12/12/2013 10:12,12/12/2013 10:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1071990,495,Subscriber
1270,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,12/17/2013 17:20,12/17/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1083008,410,Subscriber
1270,,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1944,0,Canal St & Jackson Blvd,12/17/2013 18:17,12/17/2013 18:26,41.881487,-87.654752,156,Aberdeen St & Madison St,1083278,531,Customer
1270,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,0,Wolcott Ave & Polk St,12/27/2013 18:17,12/27/2013 18:33,41.8815824,-87.64127743,301,Clinton St & Madison St,1102407,991,Subscriber
1270,1962,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,251,0,Clinton St & Madison St,12/28/2013 14:03,12/28/2013 14:12,41.880422,-87.642746,38,Jefferson St & Monroe St,1103923,501,Subscriber
1270,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/28/2013 14:22,12/28/2013 14:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1104014,284,Subscriber
1270,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,12/29/2013 13:03,12/29/2013 13:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1105992,518,Subscriber
1270,1981,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,0,Dearborn St & Monroe St,12/29/2013 19:19,12/29/2013 19:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,1106350,408,Subscriber
1270,1986,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,0,Columbus Dr & Randolph St,12/29/2013 20:40,12/29/2013 20:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1106428,112,Subscriber
