bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1672,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,10/25/2013 17:47,10/25/2013 17:56,41.884576228,-87.63188991,5,Clark St & Randolph St,862202,544,Subscriber
1672,1990,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,Clark St & Randolph St,10/26/2013 9:02,10/26/2013 9:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,864305,325,Subscriber
1672,1977,Wells St & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1654,Cityfront Plaza & N Water St,10/26/2013 10:56,10/26/2013 11:05,41.892238,-87.633985,264,Wells St & Ohio St,864861,499,Subscriber
1672,1986,Michigan Ave & Oak St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1815,Wells St & Ohio St,10/26/2013 14:03,10/26/2013 14:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,866460,635,Subscriber
1672,1986,Wells St & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1822,Michigan Ave & Oak St,10/26/2013 16:02,10/26/2013 16:12,41.892238,-87.633985,264,Wells St & Ohio St,867555,586,Subscriber
1672,1986,Paulina St & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Female,6414,Wells St & Ohio St,10/27/2013 11:29,10/27/2013 11:57,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,870870,"1,714",Subscriber
1672,,Lincoln Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3524,Paulina St & Diversey Pkwy,10/27/2013 15:15,10/27/2013 15:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,872713,"1,470",Customer
1672,1988,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3227,Lincoln Ave & Armitage Ave,10/27/2013 16:50,10/27/2013 17:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,873603,"1,258",Subscriber
1672,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,Michigan Ave & Pearson St,10/27/2013 17:54,10/27/2013 18:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,874083,"1,154",Customer
1672,,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1288,Cityfront Plaza & N Water St,10/27/2013 18:14,10/27/2013 18:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,874214,"1,059",Customer
1672,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,10/27/2013 18:32,10/27/2013 18:55,41.903233,-87.631253,349,Clark St & Elm St,874298,"1,359",Customer
1672,,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,758,Clark St & Elm St,10/28/2013 8:01,10/28/2013 8:14,41.896544,-87.630931,303,Clark St & Chicago Ave,875969,774,Customer
1672,,Noble St & Milwaukee Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,3261,Clark St & Chicago Ave,10/28/2013 21:36,10/28/2013 21:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,881652,691,Customer
1672,,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4935,Noble St & Milwaukee Ave,10/28/2013 21:48,10/28/2013 22:06,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,881694,"1,091",Customer
1672,1986,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,10/29/2013 20:50,10/29/2013 20:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,888659,391,Subscriber
1672,1985,Clinton St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6851,California Ave & Milwaukee Ave,10/30/2013 9:01,10/30/2013 9:25,41.8815824,-87.64127743,301,Clinton St & Madison St,890984,"1,427",Subscriber
1672,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,10/30/2013 13:07,10/30/2013 13:12,41.885837,-87.6355,272,Franklin St & Lake St,892394,297,Subscriber
1672,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,10/30/2013 13:34,10/30/2013 13:39,41.8815824,-87.64127743,301,Clinton St & Madison St,892541,328,Subscriber
1672,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,10/31/2013 10:23,10/31/2013 10:27,41.884576228,-87.63188991,5,Clark St & Randolph St,895781,260,Subscriber
1672,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,10/31/2013 10:35,10/31/2013 10:39,41.8815824,-87.64127743,301,Clinton St & Madison St,895797,272,Subscriber
1672,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/1/2013 8:12,11/1/2013 8:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898947,280,Subscriber
1672,,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2080,LaSalle St & Jackson Blvd,11/1/2013 16:28,11/1/2013 16:46,41.893975,-87.628623,45,State St & Erie St,902503,"1,044",Customer
1672,1973,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,1835,State St & Erie St,11/1/2013 16:49,11/1/2013 17:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,902724,"1,050",Subscriber
1672,1966,Clifton Ave & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5768,Dearborn St & Adams St,11/1/2013 17:30,11/1/2013 17:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,903255,"1,412",Subscriber
1672,1981,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,Canal St & Adams St,11/7/2013 8:48,11/7/2013 8:57,41.894666,-87.638437,52,Sedgwick St & Huron St,935109,533,Subscriber
1672,1956,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2399,Sedgwick St & Huron St,11/7/2013 17:23,11/7/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,938496,796,Subscriber
1672,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,11/9/2013 14:03,11/9/2013 14:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,949944,"1,643",Customer
1672,1974,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,947,Normal Ave & Archer Ave,11/19/2013 8:37,11/19/2013 8:43,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,997071,353,Subscriber
1672,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,11/20/2013 18:26,11/20/2013 18:29,41.877181,-87.627844,3,State St & Van Buren St,1005866,190,Subscriber
1672,1989,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,Wabash Ave & Roosevelt Rd,11/21/2013 8:56,11/21/2013 9:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1007937,356,Subscriber
1672,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,11/21/2013 9:06,11/21/2013 9:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1008015,221,Subscriber
1672,1979,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,11/21/2013 9:20,11/21/2013 9:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1008118,434,Subscriber
1672,1972,State St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5334,Damen Ave & Chicago Ave,11/22/2013 7:42,11/22/2013 8:02,41.8847302006,-87.6277335692,2,State St & Randolph St,1011898,"1,248",Subscriber
1672,1974,Larrabee St & Kingsbury St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2433,State St & Randolph St,11/22/2013 8:41,11/22/2013 8:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012347,767,Subscriber
1672,1983,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,11/22/2013 18:47,11/22/2013 18:53,41.890749,-87.63206,430,LaSalle St & Illinois St,1015387,328,Subscriber
1672,1984,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,LaSalle St & Illinois St,11/23/2013 8:37,11/23/2013 8:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1016395,416,Subscriber
1672,1984,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,11/23/2013 14:01,11/23/2013 14:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1017224,289,Subscriber
1672,1978,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,Orleans St & Merchandise Mart Plaza,11/23/2013 17:06,11/23/2013 17:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1017783,333,Subscriber
1672,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/25/2013 8:21,11/25/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1020553,519,Subscriber
1672,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/26/2013 6:44,11/26/2013 6:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1023427,405,Subscriber
1672,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,11/27/2013 17:24,11/27/2013 17:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1029675,494,Subscriber
1672,1984,Emerald Ave & 31st St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6096,Franklin St & Jackson Blvd,11/28/2013 0:07,11/28/2013 0:31,41.838198,-87.645143,404,Emerald Ave & 31st St,1030247,"1,471",Subscriber
1672,,Calumet Ave & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,,2660,Emerald Ave & 31st St,11/29/2013 16:53,11/29/2013 17:06,41.8349,-87.61793,217,Calumet Ave & 33rd St,1032689,766,Customer
1672,1981,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,1154,Calumet Ave & 33rd St,12/6/2013 7:50,12/6/2013 7:56,41.83104,-87.62688,82,State St & 35th St,1058147,355,Subscriber
1672,1981,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Female,1151,State St & 35th St,12/7/2013 8:32,12/7/2013 8:38,41.8349,-87.61793,217,Calumet Ave & 33rd St,1061422,387,Subscriber
1672,1981,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,1154,Calumet Ave & 33rd St,12/7/2013 12:35,12/7/2013 12:42,41.83104,-87.62688,82,State St & 35th St,1062159,465,Subscriber
1672,1985,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6396,Milwaukee Ave & Rockwell St,12/13/2013 10:30,12/13/2013 10:54,41.880422,-87.642746,38,Jefferson St & Monroe St,1074486,"1,390",Subscriber
1672,1975,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,12/13/2013 16:46,12/13/2013 16:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1075697,315,Subscriber
1672,1982,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3512,Dearborn St & Monroe St,12/13/2013 17:36,12/13/2013 17:53,41.911791,-87.631841,128,Clark St & North Ave,1076003,"1,015",Subscriber
1672,1982,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2621,Clark St & North Ave,12/13/2013 18:17,12/13/2013 18:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1076173,641,Subscriber
1672,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,12/22/2013 19:15,12/22/2013 19:33,41.8810317,-87.62408432,8,Millennium Park,1095824,"1,061",Customer
