bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
968,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/20/2013 18:15,10/20/2013 18:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,829882,855,Customer
968,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,0,Lake Shore Dr & North Blvd,10/20/2013 19:01,10/20/2013 19:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,830205,1266,Customer
968,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,0,Lakeview Ave & Fullerton Pkwy,10/20/2013 19:22,10/20/2013 19:33,41.912202,-87.634664,182,Wells St & Concord Ln,830286,675,Customer
968,1977,Damen Ave & Cortland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4127,0,Wells St & Concord Ln,10/21/2013 12:38,10/21/2013 12:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,833835,990,Subscriber
968,,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6961,0,California Ave & Milwaukee Ave,10/21/2013 22:25,10/21/2013 22:52,41.890749,-87.63206,430,LaSalle St & Illinois St,838125,1617,Customer
968,1979,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2124,0,Fairbanks Ct & Grand Ave,10/22/2013 9:55,10/22/2013 10:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,840172,457,Subscriber
968,,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1810,0,Dearborn St & Adams St,10/22/2013 17:01,10/22/2013 17:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,842159,744,Customer
968,1985,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,10/22/2013 17:19,10/22/2013 17:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,842363,235,Subscriber
968,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,10/22/2013 23:57,10/23/2013 0:00,41.882664,-87.63253,6,LaSalle St & Washington St,844290,161,Subscriber
968,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/23/2013 7:32,10/23/2013 7:37,41.881487,-87.654752,156,Aberdeen St & Madison St,844812,334,Subscriber
968,,Wells St & Walton St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3821,0,Aberdeen St & Madison St,10/23/2013 11:22,10/23/2013 11:28,41.89993001,-87.63443007,46,Wells St & Walton St,846492,399,Customer
968,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,0,Jefferson St & Monroe St,10/23/2013 14:53,10/23/2013 15:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,847501,427,Subscriber
968,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,10/23/2013 16:19,10/23/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,848103,358,Subscriber
968,1980,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,0,Franklin St & Arcade Pl,10/23/2013 17:38,10/23/2013 17:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,849037,668,Subscriber
968,1981,Wells St & Polk St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4513,0,Cityfront Plaza & N Water St,10/23/2013 19:41,10/23/2013 19:55,41.872373,-87.633523,344,Wells St & Polk St,850030,841,Subscriber
968,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,0,Wells St & Polk St,10/24/2013 8:24,10/24/2013 8:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,851717,336,Subscriber
968,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,0,Dearborn St & Adams St,10/24/2013 13:17,10/24/2013 13:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,853403,999,Customer
968,1984,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/25/2013 19:26,10/25/2013 19:31,41.884576228,-87.63188991,5,Clark St & Randolph St,863016,299,Subscriber
968,1987,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3175,0,Clark St & Randolph St,10/25/2013 19:45,10/25/2013 20:06,41.8601213774,-87.6277291853,148,State St & 16th St,863130,1253,Subscriber
968,1994,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,0,Halsted St & Maxwell St,10/30/2013 9:38,10/30/2013 9:43,41.871737,-87.65103,168,Morgan St & Polk St,891263,334,Subscriber
968,1980,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,0,Morgan Ave & 14th Pl,10/30/2013 15:10,10/30/2013 15:14,41.865054,-87.656959,165,Racine Ave & 13th St,893037,287,Subscriber
968,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/4/2013 8:03,11/4/2013 8:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,916121,667,Subscriber
968,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,11/5/2013 7:45,11/5/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,923285,309,Subscriber
968,1985,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,11/8/2013 12:26,11/8/2013 12:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,942867,869,Subscriber
968,1976,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,11/8/2013 12:44,11/8/2013 12:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,942968,92,Subscriber
968,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/8/2013 15:02,11/8/2013 15:08,41.882091,-87.639833,341,Canal St & Madison St,943808,349,Subscriber
968,1982,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,11/8/2013 17:41,11/8/2013 17:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,945338,577,Subscriber
968,1976,Lincoln Ave & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7791,0,Cityfront Plaza & N Water St,11/8/2013 20:47,11/8/2013 21:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,946328,1371,Subscriber
968,1988,Kingsbury St & Erie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6966,0,Sheffield Ave & Addison St,11/9/2013 0:26,11/9/2013 0:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,946812,1589,Subscriber
968,1963,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1972,0,Kingsbury St & Erie St,11/9/2013 15:06,11/9/2013 15:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,950706,678,Subscriber
968,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,2.0,Mies van der Rohe Way & Chicago Ave,11/9/2013 15:31,11/9/2013 16:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,951060,1999,Customer
968,1986,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1812,0,Orleans St & Merchandise Mart Plaza,11/10/2013 20:00,11/10/2013 20:08,41.897448,-87.628722,14,State St & Pearson St,958806,488,Subscriber
968,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,11/12/2013 18:44,11/12/2013 18:53,41.897448,-87.628722,14,State St & Pearson St,967225,585,Subscriber
968,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,11/13/2013 16:44,11/13/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,971395,326,Subscriber
968,1976,Clark St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1917,0,LaSalle St & Washington St,11/13/2013 17:39,11/13/2013 17:47,41.896544,-87.630931,303,Clark St & Chicago Ave,971878,462,Subscriber
968,1985,Western Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4441,0,Larrabee St & Kingsbury St,11/15/2013 16:07,11/15/2013 16:23,41.902893,-87.687275,241,Western Ave & Division St,982436,952,Subscriber
968,1984,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1055,0,Racine Ave & 18th St,11/19/2013 10:29,11/19/2013 10:34,41.857901,-87.668745,88,Paulina St & 18th St,997698,298,Subscriber
968,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,11/22/2013 8:16,11/22/2013 8:38,41.8810317,-87.62408432,8,Millennium Park,1012129,1297,Subscriber
968,1978,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1614,0,Michigan Ave & Madison St,11/23/2013 14:56,11/23/2013 15:08,41.890749,-87.63206,430,LaSalle St & Illinois St,1017411,683,Subscriber
968,1984,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2904,0,Green St & Milwaukee Ave,11/27/2013 15:51,11/27/2013 16:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,1029264,585,Subscriber
968,1976,Aberdeen St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3327,0,Damen Ave & Grand Ave,12/1/2013 8:46,12/1/2013 8:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1036540,618,Subscriber
968,1983,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,12/2/2013 5:37,12/2/2013 5:42,41.880422,-87.642746,38,Jefferson St & Monroe St,1038395,303,Subscriber
968,1949,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,12/2/2013 7:30,12/2/2013 7:34,41.875885,-87.640795,37,Clinton St & Tilden St,1038724,246,Subscriber
968,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,0,Green St & Milwaukee Ave,12/4/2013 8:41,12/4/2013 8:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1049115,760,Subscriber
968,1970,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,12/4/2013 18:40,12/4/2013 18:52,41.894448,-87.622663,16,St Clair St & Erie St,1052602,724,Subscriber
968,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,12/4/2013 19:21,12/4/2013 19:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1052840,736,Subscriber
968,1990,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,12/5/2013 8:59,12/5/2013 9:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,1054559,618,Subscriber
968,1962,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,0,Franklin St & Arcade Pl,12/5/2013 10:05,12/5/2013 10:10,41.887155,-87.62775,339,State St & Wacker Dr,1054843,273,Subscriber
968,1962,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,Male,1133,0,State St & Wacker Dr,12/5/2013 17:12,12/5/2013 17:16,41.8810317,-87.62408432,8,Millennium Park,1056502,223,Subscriber
968,1962,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,0,Millennium Park,12/6/2013 7:14,12/6/2013 7:20,41.871962,-87.626106,54,Wabash Ave & 8th St,1057961,322,Subscriber
968,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,12/6/2013 8:52,12/6/2013 8:59,41.8810317,-87.62408432,8,Millennium Park,1058555,472,Subscriber
968,1989,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Female,1394,0,Millennium Park,12/6/2013 10:40,12/6/2013 10:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1058997,327,Subscriber
968,1966,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,0,Cityfront Plaza & N Water St,12/6/2013 13:00,12/6/2013 13:08,41.884337,-87.630183,23,Daley Center Plaza,1059391,526,Subscriber
968,1957,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,12/10/2013 10:34,12/10/2013 10:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1067419,190,Subscriber
968,1986,Ashland Ave & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1668,0,Ashland Ave & Augusta Blvd,12/11/2013 17:59,12/11/2013 18:03,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1071019,235,Subscriber
968,1983,Clifton Ave & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2395,0,Ashland Ave & Blackhawk St,12/11/2013 18:48,12/11/2013 19:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1071150,813,Subscriber
968,1980,Halsted St & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1166,0,Clifton Ave & Armitage Ave,12/13/2013 19:11,12/13/2013 19:16,41.913778,-87.64884,181,Halsted St & Willow St,1076296,306,Subscriber
968,1969,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,12/14/2013 14:11,12/14/2013 14:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,1077224,273,Subscriber
968,1969,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,0,Bissell St & Armitage Ave,12/14/2013 14:48,12/14/2013 15:01,41.913778,-87.64884,181,Halsted St & Willow St,1077284,797,Subscriber
968,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,12/16/2013 7:00,12/16/2013 7:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1079013,450,Subscriber
968,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,12/16/2013 7:19,12/16/2013 7:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1079041,434,Subscriber
968,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,12/19/2013 19:16,12/19/2013 19:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090437,722,Subscriber
968,1966,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,12/20/2013 8:21,12/20/2013 8:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,1091284,838,Subscriber
968,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,12/20/2013 10:04,12/20/2013 10:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1091596,948,Subscriber
968,,Michigan Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3594,14.0,Canal St & Jackson Blvd,12/21/2013 13:37,12/21/2013 15:12,41.857937,-87.623633,150,Michigan Ave & 18th St,1094315,5731,Customer
968,1979,Clifton Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3280,0,Damen Ave & Division St,12/27/2013 22:34,12/27/2013 22:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1102816,787,Subscriber
968,1983,Green St & Randolph St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4348,0,Clifton Ave & Armitage Ave,12/28/2013 10:36,12/28/2013 10:54,41.884078,-87.648684,53,Green St & Randolph St,1103257,1077,Subscriber
968,1983,Clifton Ave & Armitage Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4348,0,Green St & Randolph St,12/28/2013 11:56,12/28/2013 12:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1103458,1153,Subscriber
968,1986,Clark St & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3077,0,Clifton Ave & Armitage Ave,12/29/2013 2:43,12/29/2013 2:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1105566,806,Subscriber
