bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1179,1965,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1376,Michigan Ave & Madison St,9/29/2013 17:14,9/29/2013 17:24,41.8815824,-87.64127743,301,Clinton St & Madison St,633774,578,Subscriber
1179,1989,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,9/29/2013 18:06,9/29/2013 18:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,634457,493,Subscriber
1179,1977,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,Michigan Ave & 14th St,9/30/2013 8:28,9/30/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,637744,833,Subscriber
1179,1983,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,9/30/2013 11:57,9/30/2013 12:03,41.893975,-87.628623,45,State St & Erie St,639562,336,Subscriber
1179,1977,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,Clark St & Randolph St,9/30/2013 13:17,9/30/2013 13:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,640169,429,Subscriber
1179,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/30/2013 14:36,9/30/2013 15:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,640887,"2,474",Customer
1179,1983,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,9/30/2013 17:15,9/30/2013 17:29,41.890749,-87.63206,430,LaSalle St & Illinois St,642660,878,Subscriber
1179,1985,Canal St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,756,Canal St & Adams St,9/30/2013 17:46,9/30/2013 17:52,41.874337,-87.639566,326,Canal St & Harrison St,643416,363,Subscriber
1179,,Streeter Dr & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,,4329,Canal St & Harrison St,9/30/2013 17:59,9/30/2013 18:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,643686,770,Customer
1179,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/2/2013 18:56,10/2/2013 19:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,664745,"2,355",Customer
1179,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,Michigan Ave & Lake St,10/3/2013 17:01,10/3/2013 17:30,41.857556,-87.661535,135,Blue Island Ave & 18th St,671120,"1,727",Subscriber
1179,1989,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2683,Blue Island Ave & 18th St,10/4/2013 10:48,10/4/2013 10:57,41.871737,-87.65103,168,Morgan St & Polk St,676396,564,Subscriber
1179,,Mies van der Rohe Way & Chicago Ave,41.871737,-87.65103,168,Morgan St & Polk St,,5192,Morgan St & Polk St,10/4/2013 12:39,10/4/2013 12:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,677408,"1,230",Customer
1179,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,10/4/2013 16:58,10/4/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,680547,978,Subscriber
1179,,Wells St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4468,Wood St & Milwaukee Ave,10/4/2013 18:44,10/4/2013 19:00,41.893832,-87.634195,64,Wells St & Erie St,682246,946,Customer
1179,1971,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Male,937,Wells St & Erie St,10/4/2013 19:17,10/4/2013 19:26,41.897448,-87.628722,14,State St & Pearson St,682584,501,Subscriber
1179,1987,Lake Shore Dr & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,5118,State St & Pearson St,10/4/2013 21:06,10/4/2013 21:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,683396,962,Subscriber
1179,1982,Wells St & Erie St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4765,Lake Shore Dr & Diversey Pkwy,10/5/2013 11:19,10/5/2013 11:40,41.893832,-87.634195,64,Wells St & Erie St,686530,"1,271",Subscriber
1179,,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,,1452,Wells St & Erie St,10/5/2013 12:29,10/5/2013 12:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,687479,549,Customer
1179,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,Wells St & Evergreen Ave,10/5/2013 12:44,10/5/2013 13:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,687688,"1,023",Customer
1179,,Michigan Ave & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2127,Wells St & Evergreen Ave,10/5/2013 13:20,10/5/2013 13:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,688278,663,Customer
1179,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,10/5/2013 14:26,10/5/2013 15:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,689371,"2,075",Customer
1179,,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1357,Clark St & Lincoln Ave,10/5/2013 15:18,10/5/2013 15:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,690235,744,Customer
1179,1987,Broadway & Argyle St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,7050,Lakeview Ave & Fullerton Pkwy,10/6/2013 10:45,10/6/2013 11:09,41.972972,-87.659637,108,Broadway & Argyle St,693671,"1,448",Subscriber
1179,,Clark St & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1940,Broadway & Argyle St,10/6/2013 13:32,10/6/2013 13:44,41.961588,-87.666036,316,Clark St & Montrose Ave,695654,699,Customer
1179,,Hampden Ct & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,,4420,Clark St & Montrose Ave,10/6/2013 13:45,10/6/2013 14:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,695839,"1,047",Customer
1179,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,Hampden Ct & Diversey Pkwy,10/6/2013 14:24,10/6/2013 14:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,696338,480,Customer
1179,,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1864,Sedgwick St & Webster Ave,10/6/2013 14:34,10/6/2013 14:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,696466,607,Customer
1179,,Wilton Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3423,Clifton Ave & Armitage Ave,10/6/2013 17:20,10/6/2013 17:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,698758,741,Customer
1179,1972,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1371,Wilton Ave & Belmont Ave,10/6/2013 17:59,10/6/2013 18:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,699083,377,Subscriber
1179,1972,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,Halsted St & Waveland Ave,10/6/2013 18:20,10/6/2013 18:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,699237,396,Subscriber
1179,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,10/6/2013 18:41,10/6/2013 18:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,699384,152,Subscriber
1179,1987,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5314,Clark St & Wellington Ave,10/6/2013 19:37,10/6/2013 19:57,41.893975,-87.628623,45,State St & Erie St,699670,"1,166",Subscriber
1179,1990,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,10/6/2013 20:40,10/6/2013 20:43,41.890749,-87.63206,430,LaSalle St & Illinois St,699850,184,Subscriber
1179,,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1136,LaSalle St & Illinois St,10/7/2013 8:50,10/7/2013 8:56,41.882664,-87.63253,6,LaSalle St & Washington St,701841,359,Customer
1179,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,10/7/2013 14:19,10/7/2013 14:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,704449,609,Subscriber
1179,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,10/7/2013 15:37,10/7/2013 15:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,705138,227,Subscriber
1179,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/7/2013 16:06,10/7/2013 16:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,705394,412,Subscriber
1179,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,10/8/2013 16:58,10/8/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,715722,579,Customer
1179,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,10/8/2013 17:40,10/8/2013 17:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,716623,510,Subscriber
1179,,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2679,Kingsbury St & Erie St,10/8/2013 18:36,10/8/2013 18:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,717651,787,Customer
1179,,Sheffield Ave & Willow St,41.884078,-87.648684,53,Green St & Randolph St,,3607,Green St & Randolph St,10/8/2013 22:17,10/8/2013 22:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,719195,"1,165",Customer
1179,1981,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1711,Sheffield Ave & Willow St,10/9/2013 19:09,10/9/2013 19:17,41.910579,-87.638618,70,Sedgwick St & North Ave,728754,486,Subscriber
1179,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,Sedgwick St & North Ave,10/9/2013 19:37,10/9/2013 19:51,41.903233,-87.631253,349,Clark St & Elm St,729044,813,Customer
1179,1981,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,10/9/2013 20:40,10/9/2013 20:47,41.893975,-87.628623,45,State St & Erie St,729476,376,Subscriber
1179,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,State St & Erie St,10/10/2013 15:42,10/10/2013 15:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,735972,467,Customer
1179,1982,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,Wells St & Erie St,10/10/2013 20:15,10/10/2013 20:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,740227,438,Subscriber
1179,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/11/2013 6:09,10/11/2013 6:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,741828,206,Subscriber
1179,1981,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,935,Clinton St & Washington Blvd,10/11/2013 6:45,10/11/2013 6:49,41.884576228,-87.63188991,5,Clark St & Randolph St,742009,226,Subscriber
1179,1961,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,780,Clark St & Randolph St,10/11/2013 8:03,10/11/2013 8:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,742748,372,Subscriber
1179,1968,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,Racine Ave & Fullerton Ave,10/11/2013 16:00,10/11/2013 16:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,749035,234,Subscriber
1179,,Streeter Dr & Illinois St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,7049,Lincoln Ave & Diversey Pkwy,10/11/2013 17:12,10/11/2013 18:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,750627,"6,051",Customer
1179,,Clark St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2289,Streeter Dr & Illinois St,10/11/2013 19:48,10/11/2013 20:07,41.896544,-87.630931,303,Clark St & Chicago Ave,753012,"1,118",Customer
1179,,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1541,Clark St & Chicago Ave,10/11/2013 20:17,10/11/2013 20:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,753254,542,Customer
1179,1984,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,10/12/2013 12:12,10/12/2013 12:21,41.893975,-87.628623,45,State St & Erie St,757928,558,Subscriber
1179,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,State St & Erie St,10/12/2013 12:22,10/12/2013 12:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,758146,"1,841",Customer
1179,,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3273,Lake Shore Dr & North Blvd,10/12/2013 13:30,10/12/2013 13:46,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,759276,988,Customer
1179,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,Lake Shore Dr & North Blvd,10/12/2013 14:04,10/12/2013 14:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759867,"1,284",Customer
1179,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,10/12/2013 15:18,10/12/2013 15:30,41.894448,-87.622663,16,St Clair St & Erie St,761243,725,Customer
1179,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,St Clair St & Erie St,10/12/2013 19:45,10/12/2013 19:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,764569,546,Customer
1179,,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1629,Michigan Ave & Pearson St,10/12/2013 20:47,10/12/2013 21:14,41.89993001,-87.63443007,46,Wells St & Walton St,764981,"1,594",Customer
1179,,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,2153,Wells St & Walton St,10/13/2013 6:20,10/13/2013 6:32,41.884337,-87.630183,23,Daley Center Plaza,766287,728,Customer
1179,1970,Aberdeen St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,3141,Daley Center Plaza,10/13/2013 14:03,10/13/2013 14:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,771947,"1,434",Subscriber
1179,,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3039,Indiana Ave & Roosevelt Rd,10/14/2013 1:30,10/14/2013 1:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,777663,627,Customer
1179,1969,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/14/2013 8:04,10/14/2013 8:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778487,232,Subscriber
1179,1974,Wells St & Evergreen Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3791,LaSalle St & Jackson Blvd,10/14/2013 16:30,10/14/2013 16:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,784230,924,Subscriber
1179,,McClurg Ct & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3178,Wells St & Evergreen Ave,10/14/2013 16:56,10/14/2013 17:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,784602,"1,027",Customer
1179,,Lake Shore Dr & Monroe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,12608,Lincoln Ave & Eastwood Ave,10/14/2013 18:11,10/14/2013 18:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,786037,917,Customer
1179,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,10/14/2013 19:09,10/14/2013 19:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,786731,"2,322",Customer
1179,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,McClurg Ct & Illinois St,10/14/2013 20:22,10/14/2013 20:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,787263,"2,192",Customer
1179,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,Indiana Ave & Roosevelt Rd,10/15/2013 8:17,10/15/2013 8:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,789423,831,Subscriber
1179,1970,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,10/16/2013 7:04,10/16/2013 7:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,796465,283,Subscriber
1179,1962,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,10/16/2013 8:36,10/16/2013 8:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,797469,391,Subscriber
1179,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,10/16/2013 19:43,10/16/2013 19:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,803215,155,Customer
1179,1986,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2186,Damen Ave & Pierce Ave,10/16/2013 20:53,10/16/2013 21:02,41.91855,-87.69723,259,California Ave & Francis Pl,803572,527,Subscriber
1179,1976,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,10/17/2013 9:23,10/17/2013 9:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,805058,143,Subscriber
1179,1985,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,891,Leavitt St & Hirsch St,10/18/2013 12:46,10/18/2013 12:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,812654,267,Subscriber
1179,1979,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,1616,State St & Van Buren St,10/19/2013 17:07,10/19/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,822874,393,Subscriber
1179,1966,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/21/2013 17:48,10/21/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,836573,317,Subscriber
1179,1967,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,10/22/2013 7:05,10/22/2013 7:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,838648,401,Subscriber
1179,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,10/22/2013 7:42,10/22/2013 7:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,838915,188,Subscriber
1179,1967,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,10/22/2013 8:03,10/22/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,839144,385,Subscriber
1179,1968,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,LaSalle St & Jackson Blvd,10/22/2013 16:45,10/22/2013 16:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,842036,248,Subscriber
1179,1977,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/23/2013 15:15,10/23/2013 15:20,41.884337,-87.630183,23,Daley Center Plaza,847661,281,Subscriber
1179,1981,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,10/23/2013 17:09,10/23/2013 17:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,848627,499,Subscriber
1179,1986,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,10/23/2013 21:12,10/23/2013 21:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,850394,769,Subscriber
1179,1979,Ashland Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2036,Wilton Ave & Belmont Ave,10/24/2013 17:58,10/24/2013 18:04,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,855533,401,Subscriber
1179,1964,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,Ashland Ave & Wellington Ave,10/25/2013 21:51,10/25/2013 21:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,863531,255,Subscriber
1179,,Southport Ave & Clark St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3550,Damen Ave & Wellington Ave,10/26/2013 11:21,10/26/2013 11:41,41.957081,-87.664199,317,Southport Ave & Clark St,865030,"1,192",Customer
1179,,Clark St & Winnemac Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,1872,Southport Ave & Clark St,10/26/2013 14:51,10/26/2013 15:11,41.973385,-87.668365,392,Clark St & Winnemac Ave,866930,"1,204",Customer
1179,,Kedzie Ave & Milwaukee Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,8261,Clark St & Winnemac Ave,10/26/2013 17:23,10/26/2013 17:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,868201,"1,968",Customer
1179,1980,Lincoln Ave & Roscoe St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4892,Kedzie Ave & Milwaukee Ave,10/27/2013 16:09,10/27/2013 16:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,873225,"1,109",Subscriber
1179,1972,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/28/2013 17:29,10/28/2013 17:32,41.943403,-87.679618,144,Seeley Ave & Roscoe St,879958,179,Subscriber
1179,1984,Pine Grove Ave & Irving Park Rd,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3853,Seeley Ave & Roscoe St,10/28/2013 18:02,10/28/2013 18:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,880429,"1,044",Subscriber
1179,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,Pine Grove Ave & Irving Park Rd,10/30/2013 6:45,10/30/2013 6:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,889527,686,Subscriber
1179,1978,Clinton St & Madison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7722,Southport Ave & Wellington Ave,10/30/2013 7:32,10/30/2013 7:58,41.8815824,-87.64127743,301,Clinton St & Madison St,889835,"1,601",Subscriber
1179,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,10/30/2013 8:17,10/30/2013 8:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,890365,482,Customer
1179,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,10/30/2013 17:11,10/30/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,893861,306,Customer
1179,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/30/2013 19:18,10/30/2013 19:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,894694,332,Subscriber
1179,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,10/30/2013 22:33,10/30/2013 22:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,895071,346,Subscriber
1179,1958,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,10/31/2013 11:29,10/31/2013 11:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,895898,543,Subscriber
1179,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/1/2013 8:31,11/1/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,899175,477,Subscriber
1179,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,11/1/2013 8:44,11/1/2013 8:49,41.883004,-87.651148,409,Sangamon St & Washington Blvd,899324,303,Subscriber
1179,1979,Damen Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4363,Clinton St & Washington Blvd,11/1/2013 17:28,11/1/2013 17:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,903234,"1,001",Subscriber
1179,1977,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1202,Damen Ave & Chicago Ave,11/2/2013 11:05,11/2/2013 11:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,905620,651,Subscriber
1179,1987,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2115,Wilton Ave & Diversey Pkwy,11/3/2013 10:03,11/3/2013 10:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,910516,393,Subscriber
1179,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,Lake Shore Dr & Wellington Ave,11/3/2013 12:31,11/3/2013 13:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,911663,"1,719",Customer
1179,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,Lake Shore Dr & North Blvd,11/3/2013 13:03,11/3/2013 13:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,911943,"1,933",Customer
1179,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,McClurg Ct & Illinois St,11/3/2013 13:56,11/3/2013 14:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,912374,"1,806",Customer
1179,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,11/3/2013 14:29,11/3/2013 14:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,912695,439,Customer
