bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2,1979,Ashland Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3812,Sheffield Ave & Kingsbury St,8/29/2013 18:58,8/29/2013 19:08,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,355103,621,Subscriber
2,,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4450,Ashland Ave & Augusta Blvd,8/30/2013 8:16,8/30/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,357732,"1,243",Customer
2,1978,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,8/30/2013 17:58,8/30/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,362790,480,Subscriber
2,,Canal St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,,756,Canal St & Adams St,8/31/2013 0:24,8/31/2013 0:39,41.874337,-87.639566,326,Canal St & Harrison St,363906,944,Customer
2,,May St & Taylor St,41.874337,-87.639566,326,Canal St & Harrison St,,1860,Canal St & Harrison St,9/1/2013 11:35,9/1/2013 11:56,41.8694821,-87.6554864,160,May St & Taylor St,373421,"1,290",Customer
2,,Wentworth Ave & Archer Ave,41.8694821,-87.6554864,160,May St & Taylor St,,3610,May St & Taylor St,9/1/2013 12:31,9/1/2013 12:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,374333,"1,450",Customer
2,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,9/1/2013 15:11,9/1/2013 15:19,41.795212,-87.580715,361,Shore Drive & 55th St,377337,463,Customer
2,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/1/2013 15:20,9/1/2013 15:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,377540,"1,017",Customer
2,,Clark St & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6231,Fort Dearborn Dr & 31st St,9/1/2013 16:51,9/1/2013 17:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,379374,"2,525",Customer
2,,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1900,Clark St & Congress Pkwy,9/2/2013 12:33,9/2/2013 12:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,387435,892,Customer
2,,Sedgwick St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4085,Michigan Ave & Washington St,9/2/2013 14:06,9/2/2013 15:15,41.910579,-87.638618,70,Sedgwick St & North Ave,389308,"4,144",Customer
2,,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2901,Sedgwick St & North Ave,9/2/2013 15:31,9/2/2013 15:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,391049,"1,621",Customer
2,,Damen Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3002,Sheffield Ave & Fullerton Ave,9/2/2013 16:02,9/2/2013 16:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,391653,"2,807",Customer
2,,Damen Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3002,Sheffield Ave & Fullerton Ave,9/2/2013 21:28,9/2/2013 21:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,395168,998,Customer
2,,Clark St & Montrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3923,Damen Ave & Wellington Ave,9/3/2013 6:39,9/3/2013 6:59,41.961588,-87.666036,316,Clark St & Montrose Ave,395844,"1,186",Customer
2,1976,Michigan Ave & Washington St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,12710,Clark St & Montrose Ave,9/3/2013 7:59,9/3/2013 8:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,396376,"2,501",Subscriber
2,1987,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,9/3/2013 14:24,9/3/2013 14:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,399281,320,Subscriber
2,1964,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4410,McClurg Ct & Illinois St,9/3/2013 17:25,9/3/2013 17:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,401143,781,Subscriber
2,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/3/2013 17:43,9/3/2013 18:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,401412,"1,175",Customer
2,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/3/2013 18:17,9/3/2013 18:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,401886,"1,235",Customer
2,,Sedgwick St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3472,Lake Shore Dr & Wellington Ave,9/3/2013 18:45,9/3/2013 19:10,41.910579,-87.638618,70,Sedgwick St & North Ave,402164,"1,523",Customer
2,,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2677,Sedgwick St & North Ave,9/3/2013 21:23,9/3/2013 21:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,403266,"1,583",Customer
2,,State St & Randolph St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5932,Hampden Ct & Diversey Pkwy,9/4/2013 10:25,9/4/2013 10:56,41.8847302006,-87.6277335692,2,State St & Randolph St,405740,"1,841",Customer
2,,Wells St & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1626,State St & Randolph St,9/4/2013 13:53,9/4/2013 14:03,41.892238,-87.633985,264,Wells St & Ohio St,407181,590,Customer
2,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,Wells St & Ohio St,9/4/2013 14:26,9/4/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,407400,802,Customer
2,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/4/2013 14:47,9/4/2013 15:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,407571,"1,377",Customer
2,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/4/2013 16:30,9/4/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,408555,607,Subscriber
2,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,9/4/2013 16:49,9/4/2013 16:53,41.875885,-87.640795,37,Clinton St & Tilden St,408787,239,Subscriber
2,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,9/4/2013 19:03,9/4/2013 19:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,410619,682,Customer
2,1961,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,9/4/2013 19:23,9/4/2013 19:27,41.872373,-87.633523,344,Wells St & Polk St,410813,255,Subscriber
2,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,Wells St & Polk St,9/4/2013 23:55,9/5/2013 0:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,412245,302,Customer
2,,Clinton St & Washington Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3286,Wabash Ave & Roosevelt Rd,9/5/2013 7:22,9/5/2013 7:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,412763,"1,312",Customer
2,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/5/2013 7:44,9/5/2013 7:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,412966,552,Subscriber
2,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/5/2013 18:06,9/5/2013 18:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,418837,442,Subscriber
2,,Southport Ave & Belmont Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7903,Clinton St & Washington Blvd,9/5/2013 19:11,9/5/2013 19:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,419550,"1,726",Customer
2,1979,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,0,Southport Ave & Belmont Ave,9/5/2013 20:27,9/5/2013 20:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,420087,849,Subscriber
2,,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3713,Southport Ave & Belmont Ave,9/7/2013 13:58,9/7/2013 14:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,435857,"1,478",Customer
2,1959,Ashland Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4074,Clark St & Lincoln Ave,9/7/2013 14:30,9/7/2013 14:45,41.903456,-87.66777,61,Ashland Ave & Division St,436357,896,Subscriber
2,,Claremont Ave & Hirsch St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2586,Ashland Ave & Augusta Blvd,9/7/2013 19:26,9/7/2013 19:40,41.907781,-87.685854,245,Claremont Ave & Hirsch St,440441,852,Customer
2,,Damen Ave & Cortland Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2037,Claremont Ave & Hirsch St,9/9/2013 18:49,9/9/2013 18:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,457181,572,Customer
2,,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,Damen Ave & Cortland Ave,9/9/2013 22:46,9/9/2013 22:55,41.903456,-87.66777,61,Ashland Ave & Division St,458489,553,Customer
2,,Loomis St & Taylor St,41.903456,-87.66777,61,Ashland Ave & Division St,,5034,Ashland Ave & Division St,9/10/2013 10:10,9/10/2013 10:47,41.869417,-87.660996,139,Loomis St & Taylor St,460617,"2,223",Customer
2,,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1923,Orleans St & Merchandise Mart Plaza,9/10/2013 21:50,9/10/2013 22:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,465881,726,Customer
2,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,9/11/2013 22:44,9/11/2013 23:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,473627,"1,595",Customer
2,1969,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,Michigan Ave & Washington St,9/12/2013 6:37,9/12/2013 6:45,41.8807,-87.63947,56,Canal St & Monroe St,474121,502,Subscriber
2,1979,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,9/12/2013 8:06,9/12/2013 8:12,41.890749,-87.63206,430,LaSalle St & Illinois St,474854,409,Subscriber
2,,Halsted St & 18th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5162,LaSalle St & Illinois St,9/12/2013 8:21,9/12/2013 8:43,41.857499,-87.646277,99,Halsted St & 18th St,475032,"1,298",Customer
2,1965,Halsted St & James M Rochford St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1014,Halsted St & 18th St,9/13/2013 8:54,9/13/2013 8:59,41.865861,-87.646611,166,Halsted St & James M Rochford St,483679,303,Subscriber
2,,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,715,Halsted St & James M Rochford St,9/13/2013 13:14,9/13/2013 13:18,41.87184,-87.64664,27,Halsted St & Polk St,485342,194,Customer
2,,Halsted St & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,,2938,Halsted St & Polk St,9/13/2013 17:36,9/13/2013 17:47,41.847203,-87.646795,98,Halsted St & Archer Ave,488114,700,Customer
2,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,9/17/2013 17:16,9/17/2013 17:20,41.847203,-87.646795,98,Halsted St & Archer Ave,518394,221,Subscriber
2,,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1945,Halsted St & Archer Ave,9/18/2013 18:04,9/18/2013 18:16,41.830661,-87.647172,413,Halsted St & 35th St,526976,726,Customer
2,,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,1684,Halsted St & 35th St,9/18/2013 23:34,9/18/2013 23:42,41.83104,-87.62688,82,State St & 35th St,527581,482,Customer
2,,Indiana Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,,1448,State St & 35th St,9/19/2013 18:17,9/19/2013 18:37,41.838842,-87.621857,219,Indiana Ave & 31st St,532288,"1,183",Customer
2,1989,Martin Luther King Dr & 29th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,762,Indiana Ave & 31st St,9/20/2013 20:52,9/20/2013 20:57,41.842052,-87.617,214,Martin Luther King Dr & 29th St,542646,278,Subscriber
2,,Cottage Grove Ave & Oakwood Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2760,Martin Luther King Dr & 29th St,9/21/2013 12:54,9/21/2013 13:19,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547128,"1,548",Customer
2,,Southport Ave & Waveland Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,18083,Martin Luther King Dr & Oakwood Blvd,9/21/2013 16:50,9/21/2013 18:13,41.94815,-87.66394,235,Southport Ave & Waveland Ave,551290,"4,981",Customer
2,1980,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,Southport Ave & Waveland Ave,9/21/2013 21:59,9/21/2013 22:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,554248,243,Subscriber
2,1980,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1315,Southport Ave & Roscoe St,9/22/2013 9:18,9/22/2013 9:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,555686,304,Subscriber
2,1987,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,9/22/2013 12:31,9/22/2013 12:33,41.93979,-87.65893,230,Racine Ave & Belmont Ave,557757,115,Subscriber
2,1976,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1982,Sedgwick St & North Ave,9/23/2013 8:53,9/23/2013 9:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,565995,505,Subscriber
2,,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1740,Daley Center Plaza,9/23/2013 17:58,9/23/2013 18:21,41.88175,-87.6478,159,Halsted St & Madison St,570819,"1,396",Customer
2,1964,State St & Wacker Dr,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3609,Clark St & Lincoln Ave,9/24/2013 8:33,9/24/2013 8:53,41.887155,-87.62775,339,State St & Wacker Dr,574391,"1,229",Subscriber
2,1969,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,State St & Wacker Dr,9/24/2013 16:38,9/24/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,578091,606,Subscriber
2,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,Dayton St & North Ave,9/25/2013 10:26,9/25/2013 10:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,584326,849,Customer
2,,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1222,Damen Ave & Pierce Ave,9/25/2013 14:26,9/25/2013 14:37,41.920082,-87.677855,288,Damen Ave & Charleston St,586165,638,Customer
2,1970,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,0,Damen Ave & Charleston St,9/25/2013 17:10,9/25/2013 17:31,41.920082,-87.677855,288,Damen Ave & Charleston St,587904,"1,263",Subscriber
2,1968,LaSalle St & Washington St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5419,Damen Ave & Pierce Ave,9/26/2013 11:50,9/26/2013 12:16,41.882664,-87.63253,6,LaSalle St & Washington St,594319,"1,550",Subscriber
2,1973,Aberdeen St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2732,LaSalle St & Washington St,9/26/2013 14:36,9/26/2013 14:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,595746,748,Subscriber
2,1973,LaSalle St & Washington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2370,Aberdeen St & Jackson Blvd,9/26/2013 15:13,9/26/2013 15:28,41.882664,-87.63253,6,LaSalle St & Washington St,596022,907,Subscriber
2,1985,May St & Taylor St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3368,LaSalle St & Washington St,9/26/2013 16:22,9/26/2013 16:43,41.8694821,-87.6554864,160,May St & Taylor St,596729,"1,233",Subscriber
2,1985,Halsted St & Wrightwood Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,7274,May St & Taylor St,9/26/2013 22:10,9/26/2013 22:12,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,600543,152,Subscriber
2,1994,Halsted St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,0,Halsted St & Wrightwood Ave,9/26/2013 23:30,9/26/2013 23:43,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,600841,746,Subscriber
2,1991,May St & Randolph St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7549,Halsted St & Wrightwood Ave,9/27/2013 1:11,9/27/2013 1:25,41.88397,-87.655688,155,May St & Randolph St,601002,843,Subscriber
2,1978,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,9/27/2013 7:53,9/27/2013 7:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,601925,336,Subscriber
2,1962,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/27/2013 9:08,9/27/2013 9:19,41.877181,-87.627844,3,State St & Van Buren St,602894,643,Subscriber
2,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/27/2013 15:02,9/27/2013 15:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,606434,245,Subscriber
2,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,Michigan Ave & 18th St,9/28/2013 8:09,9/28/2013 8:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,612715,621,Customer
2,,Shore Drive & 55th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,10313,Indiana Ave & Roosevelt Rd,9/28/2013 8:46,9/28/2013 9:39,41.795212,-87.580715,361,Shore Drive & 55th St,612918,"3,130",Customer
2,,Michigan Ave & 18th St,41.795212,-87.580715,361,Shore Drive & 55th St,,9514,Shore Drive & 55th St,9/28/2013 10:26,9/28/2013 11:03,41.857937,-87.623633,150,Michigan Ave & 18th St,613896,"2,252",Customer
2,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,Wabash Ave & Roosevelt Rd,9/28/2013 12:19,9/28/2013 15:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,615755,"10,252",Customer
2,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,Indiana Ave & Roosevelt Rd,9/28/2013 15:22,9/28/2013 15:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,619661,"1,340",Customer
2,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/28/2013 15:57,9/28/2013 16:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,620389,"2,050",Customer
2,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/28/2013 16:56,9/28/2013 17:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,621624,"1,415",Customer
2,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/28/2013 17:31,9/28/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,622327,"1,397",Customer
2,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/28/2013 17:54,9/28/2013 18:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,622753,"2,096",Customer
2,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,9/28/2013 18:32,9/28/2013 18:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,623334,"1,375",Customer
2,,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1200,Michigan Ave & Jackson Blvd,9/28/2013 19:46,9/28/2013 19:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,624250,409,Customer
2,,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1546,Franklin St & Jackson Blvd,9/28/2013 20:28,9/28/2013 20:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,624560,410,Customer
2,1986,Broadway & Barry Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3719,Wells St & Evergreen Ave,9/29/2013 18:40,9/29/2013 18:54,41.937739,-87.644094,137,Broadway & Barry Ave,634872,848,Subscriber
2,1981,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,9/29/2013 19:44,9/29/2013 19:48,41.943662,-87.648917,127,Halsted St & Roscoe St,635443,292,Subscriber
2,,Lake Shore Dr & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1744,Halsted St & Roscoe St,9/30/2013 16:53,9/30/2013 17:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,642266,670,Customer
2,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/30/2013 17:06,9/30/2013 17:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,642496,"1,473",Customer
2,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,9/30/2013 17:32,9/30/2013 17:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,643093,899,Customer
2,1977,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,Wabash Ave & Grand Ave,9/30/2013 18:11,9/30/2013 18:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,643911,582,Subscriber
2,1987,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,9/30/2013 18:36,9/30/2013 18:53,41.926277,-87.630834,350,Theater on the Lake,644290,"1,056",Subscriber
2,1987,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,Theater on the Lake,9/30/2013 18:53,9/30/2013 19:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,644502,516,Subscriber
2,1983,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,4931,State St & Erie St,9/30/2013 21:44,9/30/2013 22:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,645741,"1,523",Subscriber
2,1983,Sheridan Rd & Buena Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4850,Hampden Ct & Diversey Pkwy,9/30/2013 22:10,9/30/2013 22:28,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,645846,"1,080",Subscriber
2,1983,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,972,Sheridan Rd & Buena Ave,10/1/2013 1:08,10/1/2013 1:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,646233,261,Subscriber
2,1984,Michigan Ave & Oak St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,6907,Pine Grove Ave & Irving Park Rd,10/2/2013 16:22,10/2/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,662100,"1,201",Subscriber
2,1984,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,10/2/2013 17:12,10/2/2013 17:30,41.795212,-87.580715,361,Shore Drive & 55th St,662922,"1,045",Subscriber
2,1984,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,10/2/2013 17:33,10/2/2013 17:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,663399,"1,279",Subscriber
2,1984,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,10/2/2013 17:55,10/2/2013 18:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,663867,"1,124",Subscriber
2,1984,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,10/2/2013 18:14,10/2/2013 18:33,41.926277,-87.630834,350,Theater on the Lake,664199,"1,133",Subscriber
2,1984,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,10/2/2013 18:34,10/2/2013 18:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,664482,747,Subscriber
2,1985,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/3/2013 13:49,10/3/2013 13:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,669575,171,Subscriber
2,1985,Broadway & Barry Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2064,Pine Grove Ave & Irving Park Rd,10/3/2013 16:29,10/3/2013 16:40,41.937739,-87.644094,137,Broadway & Barry Ave,670754,672,Subscriber
2,1972,Clarendon Ave & Junior Ter,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3887,Broadway & Barry Ave,10/3/2013 18:47,10/3/2013 18:59,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,672386,706,Subscriber
2,,Damen Ave & Melrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2939,Ashland Ave & Belle Plaine Ave,10/8/2013 19:09,10/8/2013 19:33,41.9406,-87.6785,143,Damen Ave & Melrose Ave,718006,"1,409",Customer
