bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
67,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,10/5/2013 10:35,10/5/2013 10:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,686007,"1,278",Customer
67,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/5/2013 10:57,10/5/2013 11:21,41.926277,-87.630834,350,Theater on the Lake,686272,"1,443",Customer
67,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,10/5/2013 11:22,10/5/2013 11:56,41.903233,-87.631253,349,Clark St & Elm St,686554,"2,011",Customer
67,,Museum Campus,41.892238,-87.633985,264,Wells St & Ohio St,,5457,Wells St & Ohio St,10/5/2013 13:28,10/5/2013 14:10,41.865212,-87.617759,29,Museum Campus,688394,"2,572",Customer
67,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/6/2013 9:52,10/6/2013 9:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,693226,75,Customer
67,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/6/2013 9:55,10/6/2013 10:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693241,"1,230",Customer
67,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/6/2013 10:38,10/6/2013 11:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693602,"3,191",Customer
67,,Woodlawn Ave & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12363,Lake Shore Dr & Monroe St,10/6/2013 11:52,10/6/2013 12:54,41.795264,-87.596471,362,Woodlawn Ave & 55th St,694455,"3,703",Customer
67,,King Dr & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,3264,Woodlawn Ave & 55th St,10/6/2013 14:49,10/6/2013 15:15,41.809851,-87.616279,90,King Dr & 47th St,696657,"1,572",Customer
67,1964,Prairie Ave & Garfield Blvd,41.809851,-87.616279,90,King Dr & 47th St,Male,2224,King Dr & 47th St,10/9/2013 9:46,10/9/2013 9:53,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,721991,417,Subscriber
67,1964,King Dr & 47th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1928,Prairie Ave & Garfield Blvd,10/9/2013 14:48,10/9/2013 14:56,41.809851,-87.616279,90,King Dr & 47th St,724899,468,Subscriber
67,1964,Cottage Grove Ave & 43rd St,41.809851,-87.616279,90,King Dr & 47th St,Male,1532,King Dr & 47th St,10/9/2013 15:03,10/9/2013 15:12,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,725032,529,Subscriber
67,1964,Greenwood Ave & 47th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,Male,1425,Cottage Grove Ave & 43rd St,10/9/2013 17:38,10/9/2013 17:43,41.809835,-87.599383,396,Greenwood Ave & 47th St,727273,312,Subscriber
67,1964,Blackstone Ave & Hyde Park Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1566,Greenwood Ave & 47th St,10/9/2013 17:46,10/9/2013 17:54,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,727459,521,Subscriber
67,1964,Kimbark Ave & 53rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,696,Blackstone Ave & Hyde Park Blvd,10/9/2013 17:55,10/9/2013 17:58,41.799568,-87.594747,397,Kimbark Ave & 53rd St,727700,226,Subscriber
67,1964,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,Kimbark Ave & 53rd St,10/9/2013 17:59,10/9/2013 18:02,41.795264,-87.596471,362,Woodlawn Ave & 55th St,727717,158,Subscriber
67,1964,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/9/2013 18:02,10/9/2013 18:09,41.788746,-87.601334,365,Ellis Ave & 58th St,727784,380,Subscriber
67,1986,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/10/2013 11:58,10/10/2013 12:04,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,733717,358,Subscriber
67,1963,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,10/15/2013 10:39,10/15/2013 10:48,41.788746,-87.601334,365,Ellis Ave & 58th St,790752,514,Subscriber
67,1983,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,State St & Wacker Dr,10/15/2013 18:53,10/15/2013 18:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,794689,238,Subscriber
67,1977,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1881,Wabash Ave & Grand Ave,10/15/2013 18:58,10/15/2013 19:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,794735,837,Subscriber
67,1981,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,10/15/2013 19:35,10/15/2013 19:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,794997,160,Subscriber
67,1981,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,Dearborn St & Monroe St,10/15/2013 19:51,10/15/2013 20:04,41.907993,-87.631501,200,Clark St & Schiller St,795094,778,Subscriber
67,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,Clark St & Schiller St,10/16/2013 9:23,10/16/2013 9:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,797982,847,Subscriber
67,,Broadway & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,4440,Clark St & Elm St,10/16/2013 10:58,10/16/2013 11:34,41.940106,-87.645451,277,Broadway & Belmont Ave,798504,"2,157",Customer
67,1984,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,Broadway & Belmont Ave,10/16/2013 20:39,10/16/2013 20:42,41.945512,-87.64598,278,Broadway & Cornelia Ave,803510,180,Subscriber
67,1984,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,Broadway & Cornelia Ave,10/16/2013 22:21,10/16/2013 22:24,41.940106,-87.645451,277,Broadway & Belmont Ave,803959,173,Subscriber
67,1988,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,10/17/2013 9:45,10/17/2013 9:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,805109,220,Subscriber
67,1970,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,10/17/2013 17:13,10/17/2013 17:15,41.940106,-87.645451,277,Broadway & Belmont Ave,806985,142,Subscriber
67,1970,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,Broadway & Belmont Ave,10/17/2013 18:15,10/17/2013 18:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,807918,259,Subscriber
67,1975,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,Southport Ave & Waveland Ave,10/18/2013 7:42,10/18/2013 7:56,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,810383,838,Subscriber
67,1975,Canal St & Madison St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,5795,Southport Ave & Clybourn Ave,10/18/2013 7:57,10/18/2013 8:23,41.882091,-87.639833,341,Canal St & Madison St,810489,"1,557",Subscriber
67,1978,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,10/18/2013 8:38,10/18/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,810960,345,Subscriber
67,,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1022,Lake Park Ave & 56th St,10/19/2013 10:02,10/19/2013 10:11,41.795264,-87.596471,362,Woodlawn Ave & 55th St,818251,526,Customer
67,1990,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,Woodlawn Ave & 55th St,10/19/2013 17:30,10/19/2013 17:39,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,823080,520,Subscriber
67,,Lake Park Ave & 56th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,3013,Prairie Ave & Garfield Blvd,10/21/2013 10:53,10/21/2013 11:22,41.793242,-87.587782,119,Lake Park Ave & 56th St,833251,"1,737",Customer
67,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/21/2013 17:27,10/21/2013 17:33,41.795264,-87.596471,362,Woodlawn Ave & 55th St,836252,355,Subscriber
67,1984,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,Woodlawn Ave & 55th St,10/21/2013 18:55,10/21/2013 18:59,41.799568,-87.594747,397,Kimbark Ave & 53rd St,837226,243,Subscriber
67,1984,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1693,Kimbark Ave & 53rd St,10/21/2013 19:06,10/21/2013 19:15,41.795212,-87.580715,361,Shore Drive & 55th St,837307,502,Subscriber
67,1976,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Female,2731,Wells St & Polk St,10/28/2013 8:06,10/28/2013 8:22,41.890749,-87.63206,430,LaSalle St & Illinois St,876021,987,Subscriber
67,1984,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,10/28/2013 18:00,10/28/2013 18:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,880419,482,Subscriber
67,1981,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,Dearborn St & Adams St,10/28/2013 18:44,10/28/2013 18:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,880856,608,Subscriber
67,1991,Stetson Ave & South Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3633,Michigan Ave & Congress Pkwy,10/29/2013 13:52,10/29/2013 13:58,41.886861,-87.622694,48,Stetson Ave & South Water St,885117,365,Subscriber
67,1986,California Ave & Milwaukee Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,8502,Stetson Ave & South Water St,10/29/2013 18:59,10/29/2013 19:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,887923,"1,813",Subscriber
67,1975,Clinton St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,6363,California Ave & Milwaukee Ave,10/30/2013 8:25,10/30/2013 8:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,890469,"1,434",Subscriber
67,1967,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,Clinton St & Lake St,10/30/2013 8:56,10/30/2013 9:02,41.894666,-87.638437,52,Sedgwick St & Huron St,890940,336,Subscriber
67,1981,Clark St & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5321,Sedgwick St & Huron St,10/30/2013 16:34,10/30/2013 16:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,893472,944,Subscriber
67,1956,Logan Blvd & Elston Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2862,Lincoln Ave & Diversey Pkwy,11/1/2013 14:45,11/1/2013 14:55,41.930584,-87.685126,145,Logan Blvd & Elston Ave,901626,619,Subscriber
67,1956,Sheffield Ave & Willow St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3863,Logan Blvd & Elston Ave,11/1/2013 16:07,11/1/2013 16:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,902261,"1,047",Subscriber
67,,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1711,Sheffield Ave & Willow St,11/1/2013 16:30,11/1/2013 16:36,41.910579,-87.638618,70,Sedgwick St & North Ave,902517,350,Customer
67,1988,Stockton Dr & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1807,Clark St & Wellington Ave,11/2/2013 0:02,11/2/2013 0:06,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,904443,288,Subscriber
67,1965,Sheffield Ave & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1671,Larrabee St & Armitage Ave,11/2/2013 9:34,11/2/2013 9:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,905070,453,Subscriber
67,,Sheffield Ave & Wellington Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5946,Broadway & Berwyn Ave,11/3/2013 14:10,11/3/2013 14:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,912527,"1,974",Customer
67,1987,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,11/3/2013 15:11,11/3/2013 15:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,913085,330,Subscriber
67,1987,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,Southport Ave & Wellington Ave,11/3/2013 19:33,11/3/2013 19:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,914667,489,Subscriber
67,1987,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2087,Sheffield Ave & Addison St,11/3/2013 21:57,11/3/2013 22:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,914971,488,Subscriber
67,1990,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,Dayton St & North Ave,11/5/2013 20:09,11/5/2013 20:13,41.910579,-87.638618,70,Sedgwick St & North Ave,928764,260,Subscriber
67,1987,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,881,Sedgwick St & North Ave,11/5/2013 23:23,11/5/2013 23:28,41.904509,-87.6405,171,Clybourn Ave & Division St,929370,256,Subscriber
67,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,11/6/2013 8:51,11/6/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,929878,796,Subscriber
67,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,11/6/2013 9:18,11/6/2013 9:22,41.885837,-87.6355,272,Franklin St & Lake St,929941,249,Subscriber
67,1965,Halsted St & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5854,Franklin St & Lake St,11/6/2013 19:05,11/6/2013 19:28,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,932915,"1,421",Subscriber
67,1984,Clinton St & Washington Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,6443,Halsted St & Wrightwood Ave,11/7/2013 7:58,11/7/2013 8:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,934578,"1,211",Subscriber
67,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/7/2013 8:26,11/7/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,934863,408,Subscriber
67,1964,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2473,Kingsbury St & Erie St,11/8/2013 7:40,11/8/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,940874,913,Subscriber
67,1971,Stetson Ave & South Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2999,Franklin St & Arcade Pl,11/8/2013 17:45,11/8/2013 17:56,41.886861,-87.622694,48,Stetson Ave & South Water St,945371,644,Subscriber
67,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,11/8/2013 18:44,11/8/2013 18:48,41.8847302006,-87.6277335692,2,State St & Randolph St,945810,253,Subscriber
67,,Clybourn Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3164,State St & Randolph St,11/8/2013 19:22,11/8/2013 19:40,41.904509,-87.6405,171,Clybourn Ave & Division St,946047,"1,086",Customer
67,1969,Clark St & Elm St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,862,Clybourn Ave & Division St,11/9/2013 9:52,11/9/2013 9:56,41.903233,-87.631253,349,Clark St & Elm St,947398,246,Subscriber
67,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,Fairbanks Ct & Grand Ave,11/10/2013 11:46,11/10/2013 12:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,955319,"2,225",Customer
67,,Martin Luther King Dr & 29th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5691,Indiana Ave & Roosevelt Rd,11/10/2013 12:41,11/10/2013 13:02,41.842052,-87.617,214,Martin Luther King Dr & 29th St,955774,"1,271",Customer
67,,Greenwood Ave & 47th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4748,Martin Luther King Dr & 29th St,11/10/2013 13:08,11/10/2013 13:33,41.809835,-87.599383,396,Greenwood Ave & 47th St,955985,"1,494",Customer
67,,Shore Drive & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,3291,Greenwood Ave & 47th St,11/10/2013 13:35,11/10/2013 13:51,41.795212,-87.580715,361,Shore Drive & 55th St,956226,936,Customer
67,1983,Lake Shore Dr & North Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,5431,Michigan Ave & Jackson Blvd,11/11/2013 17:11,11/11/2013 17:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,962149,"1,438",Subscriber
67,1983,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,941,Lake Shore Dr & North Blvd,11/11/2013 17:35,11/11/2013 17:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,962260,253,Subscriber
67,1983,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3713,Clark St & Lincoln Ave,11/11/2013 18:24,11/11/2013 18:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,962478,855,Subscriber
67,1983,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,Southport Ave & Belmont Ave,11/11/2013 18:38,11/11/2013 18:47,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,962519,530,Subscriber
67,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/12/2013 7:53,11/12/2013 7:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,963567,164,Subscriber
67,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,Sheridan Rd & Irving Park Rd,11/12/2013 13:39,11/12/2013 13:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,965389,"1,203",Subscriber
67,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,11/14/2013 17:31,11/14/2013 17:34,41.90331,-87.67695,136,Damen Ave & Division St,977107,195,Subscriber
67,1977,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,11/14/2013 18:10,11/14/2013 18:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,977473,581,Subscriber
67,1966,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,11/14/2013 18:30,11/14/2013 18:34,41.906717,-87.682779,255,Leavitt St & Hirsch St,977639,192,Subscriber
67,1988,Sangamon St & Washington Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,4427,Damen Ave & Division St,11/16/2013 16:42,11/16/2013 16:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,987673,972,Subscriber
67,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,11/18/2013 2:01,11/18/2013 2:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,990835,165,Subscriber
67,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,11/19/2013 7:46,11/19/2013 7:50,41.8513751729,-87.6188346489,106,McCormick Place,996603,263,Subscriber
67,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,11/20/2013 8:02,11/20/2013 8:13,41.893975,-87.628623,45,State St & Erie St,1002129,628,Subscriber
67,1984,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Female,5346,State St & Erie St,11/20/2013 13:50,11/20/2013 14:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1004009,"1,153",Subscriber
67,1982,Broadway & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,752,Clark St & Wellington Ave,11/20/2013 14:23,11/20/2013 14:27,41.940106,-87.645451,277,Broadway & Belmont Ave,1004144,285,Subscriber
67,1957,Ogden Ave & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2276,Jefferson St & Monroe St,11/21/2013 15:07,11/21/2013 15:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1009653,896,Subscriber
67,1978,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1134,Ogden Ave & Chicago Ave,11/21/2013 21:22,11/21/2013 21:27,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1011224,295,Subscriber
67,1971,Ashland Ave & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,1534,Ashland Ave & Chicago Ave,11/22/2013 7:18,11/22/2013 7:23,41.88541,-87.66732,73,Ashland Ave & Lake St,1011779,344,Subscriber
67,1978,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,Damen Ave & Grand Ave,11/26/2013 10:23,11/26/2013 10:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1024584,550,Subscriber
67,1986,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,992,Wood St & Milwaukee Ave,11/26/2013 23:22,11/26/2013 23:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1027347,293,Subscriber
67,1987,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,Milwaukee Ave & Wabansia Ave,11/28/2013 12:20,11/28/2013 12:27,41.903456,-87.66777,61,Ashland Ave & Division St,1030675,444,Subscriber
67,1987,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,Ashland Ave & Division St,11/28/2013 13:39,11/28/2013 13:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1030826,431,Subscriber
67,,Noble St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2062,Milwaukee Ave & Wabansia Ave,11/29/2013 12:19,11/29/2013 13:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1031996,"3,264",Customer
67,,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4438,Noble St & Milwaukee Ave,11/29/2013 13:15,11/29/2013 13:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1032164,"1,612",Customer
67,1987,Carpenter St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1213,Larrabee St & Kingsbury St,11/29/2013 18:23,11/29/2013 18:31,41.894556,-87.653449,196,Carpenter St & Huron St,1032856,507,Subscriber
67,1987,Wells St & Evergreen Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3413,Carpenter St & Huron St,11/29/2013 20:54,11/29/2013 21:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,1033080,915,Subscriber
67,,Clark St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1416,Wells St & Evergreen Ave,12/1/2013 13:09,12/1/2013 13:23,41.896544,-87.630931,303,Clark St & Chicago Ave,1037125,805,Customer
67,1985,Lincoln Ave & Armitage Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2884,Clark St & Chicago Ave,12/3/2013 22:24,12/3/2013 22:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1047839,532,Subscriber
67,1985,Damen Ave & Cortland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3365,Lincoln Ave & Armitage Ave,12/3/2013 22:33,12/3/2013 22:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1047856,620,Subscriber
67,1986,Hampden Ct & Diversey Pkwy,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4644,Damen Ave & Charleston St,12/4/2013 15:19,12/4/2013 15:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1051146,"1,121",Subscriber
67,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,12/4/2013 17:19,12/4/2013 17:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1051880,327,Subscriber
67,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,12/4/2013 18:12,12/4/2013 18:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1052372,243,Customer
67,1977,California Ave & North Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1856,Milwaukee Ave & Rockwell St,12/18/2013 13:11,12/18/2013 13:18,41.91044,-87.6972,258,California Ave & North Ave,1085285,396,Subscriber
67,1976,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,12/19/2013 8:22,12/19/2013 8:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1087626,465,Subscriber
67,1976,Franklin St & Arcade Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5454,Damen Ave & Pierce Ave,12/19/2013 8:39,12/19/2013 9:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087732,"1,540",Subscriber
67,1954,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,12/19/2013 17:35,12/19/2013 17:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1089939,193,Subscriber
67,1979,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2582,Dearborn St & Monroe St,12/19/2013 18:15,12/19/2013 18:28,41.88397,-87.655688,155,May St & Randolph St,1090206,778,Subscriber
