bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
58,1962,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,State St & 16th St,10/26/2013 15:58,10/26/2013 16:06,41.8739580629,-87.6277394859,30,State St & Harrison St,867527,496,Subscriber
58,1986,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1433,State St & Harrison St,10/26/2013 17:44,10/26/2013 17:49,41.874337,-87.639566,326,Canal St & Harrison St,868332,301,Subscriber
58,,Ashland Ave & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1122,Racine Ave & 18th St,10/28/2013 10:24,10/28/2013 10:34,41.85381,-87.665897,307,Ashland Ave & 21st St,877192,594,Customer
58,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,10/30/2013 16:41,10/30/2013 16:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,893531,795,Subscriber
58,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,11/1/2013 8:55,11/1/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,899456,404,Subscriber
58,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,11/1/2013 16:14,11/1/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,902338,878,Customer
58,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,11/1/2013 17:06,11/1/2013 17:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,902911,895,Customer
58,1986,Halsted St & Archer Ave,41.866095,-87.607267,431,Adler Planetarium,Male,4810,Adler Planetarium,11/3/2013 0:41,11/3/2013 1:03,41.847203,-87.646795,98,Halsted St & Archer Ave,909677,"4,952",Subscriber
58,1989,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,1341,Wolcott Ave & Polk St,11/5/2013 10:50,11/5/2013 10:56,41.869417,-87.660996,139,Loomis St & Taylor St,924932,356,Subscriber
58,1952,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3187,Hermitage Ave & Polk St,11/5/2013 16:36,11/5/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926836,"1,029",Subscriber
58,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,11/6/2013 8:24,11/6/2013 8:41,41.865212,-87.617759,29,Museum Campus,929848,"1,014",Subscriber
58,1984,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,Museum Campus,11/6/2013 16:42,11/6/2013 16:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,931595,661,Subscriber
58,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,11/6/2013 17:56,11/6/2013 18:04,41.864059,-87.623727,310,Michigan Ave & 14th St,932351,487,Subscriber
58,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,11/7/2013 9:45,11/7/2013 9:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,935527,817,Subscriber
58,1963,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2587,Lake Shore Dr & Monroe St,11/7/2013 11:28,11/7/2013 11:43,41.885837,-87.6355,272,Franklin St & Lake St,936132,885,Subscriber
58,1983,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,762,Franklin St & Lake St,11/7/2013 11:54,11/7/2013 11:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,936352,184,Subscriber
58,1978,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,11/7/2013 12:08,11/7/2013 12:13,41.884576228,-87.63188991,5,Clark St & Randolph St,936421,275,Subscriber
58,,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2412,Clark St & Randolph St,11/8/2013 13:38,11/8/2013 13:46,41.886861,-87.622694,48,Stetson Ave & South Water St,943287,499,Customer
58,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,11/8/2013 16:42,11/8/2013 17:15,41.865212,-87.617759,29,Museum Campus,944658,"1,981",Customer
58,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/8/2013 17:16,11/8/2013 17:35,41.8810317,-87.62408432,8,Millennium Park,945068,"1,153",Customer
58,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,11/8/2013 17:48,11/8/2013 17:54,41.871962,-87.626106,54,Wabash Ave & 8th St,945405,313,Subscriber
58,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,11/8/2013 17:54,11/8/2013 18:00,41.8810317,-87.62408432,8,Millennium Park,945453,380,Subscriber
58,1987,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1449,Wabash Ave & 8th St,11/9/2013 14:50,11/9/2013 14:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,950501,472,Subscriber
58,1963,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,11/9/2013 17:09,11/9/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,952287,432,Subscriber
58,1975,Wood St & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3574,Clinton St & Lake St,11/10/2013 12:59,11/10/2013 13:13,41.90332,-87.67273,246,Wood St & Division St,955929,841,Subscriber
58,1980,Desplaines St & Kinzie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4671,Western Ave & Winnebago Ave,11/13/2013 17:38,11/13/2013 17:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,971868,"1,078",Subscriber
58,1982,Damen Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3220,Desplaines St & Kinzie St,11/13/2013 18:11,11/13/2013 18:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,972133,791,Subscriber
58,1984,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,945,Damen Ave & Augusta Blvd,11/13/2013 20:11,11/13/2013 20:15,41.89122,-87.67686,141,Damen Ave & Grand Ave,972667,273,Subscriber
58,1978,LaSalle St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5215,Damen Ave & Grand Ave,11/14/2013 8:17,11/14/2013 9:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973960,"2,562",Subscriber
58,1965,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,11/14/2013 13:49,11/14/2013 13:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,975667,301,Subscriber
58,1965,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1812,Orleans St & Merchandise Mart Plaza,11/14/2013 14:16,11/14/2013 14:26,41.897448,-87.628722,14,State St & Pearson St,975787,590,Subscriber
58,1974,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,906,State St & Pearson St,11/15/2013 14:49,11/15/2013 14:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,981942,162,Subscriber
58,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/15/2013 18:37,11/15/2013 18:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,983855,433,Subscriber
58,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,11/16/2013 12:18,11/16/2013 12:37,41.8810317,-87.62408432,8,Millennium Park,986170,"1,123",Customer
58,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,Millennium Park,11/16/2013 13:18,11/16/2013 13:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,986511,"1,613",Customer
58,1969,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,1825,Greenwood Ave & 47th St,12/15/2013 11:15,12/15/2013 11:26,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1078121,649,Subscriber
58,1969,Greenwood Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1825,Woodlawn Ave & 55th St,12/15/2013 14:32,12/15/2013 14:45,41.809835,-87.599383,396,Greenwood Ave & 47th St,1078385,809,Subscriber
58,1979,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,12/19/2013 17:20,12/19/2013 17:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1089822,283,Subscriber
58,1987,Leavitt St & Hirsch St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1476,Damen Ave & Cortland Ave,12/19/2013 19:36,12/19/2013 19:42,41.906717,-87.682779,255,Leavitt St & Hirsch St,1090496,360,Subscriber
58,1970,Wood St & Milwaukee Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1142,Leavitt St & Hirsch St,12/20/2013 14:47,12/20/2013 14:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1092226,334,Subscriber
58,1989,900 W Harrison,41.858086,-87.651073,163,Morgan St & 18th St,Male,2381,Morgan St & 18th St,12/24/2013 9:56,12/24/2013 10:05,41.8745,-87.6498,28,900 W Harrison,1098057,502,Subscriber
