bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
646,1975,Stockton Dr & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1807,0,Clark St & Wellington Ave,11/2/2013 11:25,11/2/2013 11:31,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,905764,331,Subscriber
646,1983,Clark St & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1721,0,Clark St & Lincoln Ave,11/2/2013 12:04,11/2/2013 12:15,41.929546,-87.643118,209,Clark St & Wrightwood Ave,906033,670,Subscriber
646,1989,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,0,Hampden Ct & Diversey Pkwy,11/2/2013 17:43,11/2/2013 17:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,908670,499,Subscriber
646,1990,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,11/5/2013 20:31,11/5/2013 20:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,928859,188,Subscriber
646,1988,Aberdeen St & Madison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,6664,0,Lincoln Ave & Diversey Pkwy,11/7/2013 11:18,11/7/2013 11:45,41.881487,-87.654752,156,Aberdeen St & Madison St,936060,1658,Subscriber
646,1983,Fairbanks Ct & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4083,0,Aberdeen St & Madison St,11/7/2013 13:01,11/7/2013 13:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,936726,1487,Subscriber
646,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,11/7/2013 13:44,11/7/2013 14:09,41.8810317,-87.62408432,8,Millennium Park,936948,1481,Customer
646,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,11/8/2013 9:33,11/8/2013 9:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,941961,1280,Customer
646,1944,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3718,0,Michigan Ave & Oak St,11/8/2013 12:16,11/8/2013 12:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,942817,1177,Subscriber
646,1957,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2214,0,Michigan Ave & Oak St,11/8/2013 18:06,11/8/2013 18:16,41.912202,-87.634664,182,Wells St & Concord Ln,945539,615,Subscriber
646,1983,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,0,Wells St & Concord Ln,11/8/2013 19:35,11/8/2013 19:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,946093,791,Subscriber
646,1980,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1334,0,Franklin St & Chicago Ave,11/8/2013 19:50,11/8/2013 19:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,946140,477,Subscriber
646,1962,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,0,Wabash Ave & Grand Ave,11/9/2013 6:47,11/9/2013 6:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,946954,388,Subscriber
646,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,0,Lake Shore Dr & Ohio St,11/9/2013 11:51,11/9/2013 12:12,41.903233,-87.631253,349,Clark St & Elm St,948344,1222,Customer
646,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,0,Clark St & Elm St,11/9/2013 12:34,11/9/2013 12:47,41.910579,-87.638618,70,Sedgwick St & North Ave,948841,814,Customer
646,,Michigan Ave & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2692,0,Sedgwick St & North Ave,11/9/2013 13:52,11/9/2013 14:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,949822,1335,Customer
646,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,0,Michigan Ave & Pearson St,11/9/2013 17:58,11/9/2013 18:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,952641,943,Customer
646,,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1271,0,Desplaines St & Kinzie St,11/9/2013 18:27,11/9/2013 18:45,41.892238,-87.633985,264,Wells St & Ohio St,952810,1026,Customer
646,,Mies van der Rohe Way & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1527,6.0,Wells St & Ohio St,11/9/2013 19:49,11/9/2013 21:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,953208,4680,Customer
646,1970,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,2387,0,Millennium Park,11/10/2013 15:59,11/10/2013 16:12,41.884078,-87.648684,53,Green St & Randolph St,957590,805,Subscriber
646,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,0,Green St & Randolph St,11/11/2013 8:43,11/11/2013 8:47,41.880422,-87.642746,38,Jefferson St & Monroe St,960468,237,Subscriber
646,1990,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/11/2013 12:06,11/11/2013 12:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,961385,233,Subscriber
646,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,11/12/2013 10:46,11/12/2013 10:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,964660,664,Subscriber
646,1980,Montrose Harbor,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,11071,0,Dearborn St & Adams St,11/12/2013 15:55,11/12/2013 16:03,41.963982,-87.638181,388,Montrose Harbor,966028,441,Subscriber
646,1987,Halsted St & Maxwell St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2679,0,State St & 16th St,11/12/2013 18:07,11/12/2013 18:23,41.86458,-87.64693,161,Halsted St & Maxwell St,967002,942,Subscriber
646,1987,State St & 16th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2721,0,Halsted St & Maxwell St,11/12/2013 20:11,11/12/2013 20:26,41.8601213774,-87.6277291853,148,State St & 16th St,967612,885,Subscriber
646,1982,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3199,0,State St & 16th St,11/13/2013 12:12,11/13/2013 12:28,41.884337,-87.630183,23,Daley Center Plaza,970132,964,Subscriber
646,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,11/13/2013 20:46,11/13/2013 20:57,41.881487,-87.654752,156,Aberdeen St & Madison St,972776,621,Subscriber
646,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,11/14/2013 11:20,11/14/2013 11:31,41.884337,-87.630183,23,Daley Center Plaza,975053,663,Subscriber
646,1960,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,0,Daley Center Plaza,11/14/2013 16:47,11/14/2013 16:53,41.890749,-87.63206,430,LaSalle St & Illinois St,976646,337,Subscriber
646,1981,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,0,LaSalle St & Illinois St,11/14/2013 17:06,11/14/2013 17:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,976901,423,Subscriber
646,1986,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,0,Dearborn St & Adams St,11/14/2013 17:18,11/14/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,976945,746,Subscriber
