bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
605,1982,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,0,Clark St & Elm St,10/10/2013 19:01,10/10/2013 19:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,739587,921,Subscriber
605,1984,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3154,0,Fairbanks Ct & Grand Ave,10/10/2013 23:05,10/10/2013 23:18,41.87923,-87.640015,11,Canal St & Adams St,741350,765,Subscriber
605,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/11/2013 6:28,10/11/2013 6:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,741895,415,Subscriber
605,1987,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1586,0,Morgan St & Lake St,10/11/2013 7:01,10/11/2013 7:08,41.894556,-87.653449,196,Carpenter St & Huron St,742105,446,Subscriber
605,,Clark St & Elm St,41.894556,-87.653449,196,Carpenter St & Huron St,,3440,0,Carpenter St & Huron St,10/12/2013 9:42,10/12/2013 9:59,41.903233,-87.631253,349,Clark St & Elm St,755785,1020,Customer
605,1971,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,10/12/2013 21:53,10/12/2013 21:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,765327,99,Subscriber
605,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,10/13/2013 22:22,10/13/2013 22:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,777383,452,Subscriber
605,1955,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,10/16/2013 11:51,10/16/2013 12:02,41.894666,-87.638437,52,Sedgwick St & Huron St,798828,659,Subscriber
605,1983,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,10/16/2013 12:25,10/16/2013 12:30,41.890749,-87.63206,430,LaSalle St & Illinois St,799057,327,Subscriber
605,1983,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,10/16/2013 13:34,10/16/2013 13:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,799577,416,Subscriber
605,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,10/16/2013 14:23,10/16/2013 14:30,41.894448,-87.622663,16,St Clair St & Erie St,799883,465,Subscriber
605,1969,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2125,0,St Clair St & Erie St,10/16/2013 14:56,10/16/2013 15:06,41.882664,-87.63253,6,LaSalle St & Washington St,800070,592,Subscriber
605,1984,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3210,0,LaSalle St & Washington St,10/16/2013 15:35,10/16/2013 15:48,41.907993,-87.631501,200,Clark St & Schiller St,800320,750,Subscriber
605,1974,Orleans St & Merchandise Mart Plaza,41.907993,-87.631501,200,Clark St & Schiller St,Male,2747,0,Clark St & Schiller St,10/17/2013 7:55,10/17/2013 8:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,804702,653,Subscriber
605,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/17/2013 17:48,10/17/2013 17:56,41.87923,-87.640015,11,Canal St & Adams St,807572,442,Subscriber
605,1966,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,10/18/2013 7:21,10/18/2013 7:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,810171,285,Subscriber
605,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/18/2013 7:33,10/18/2013 7:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,810265,229,Subscriber
605,1961,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,0,Canal St & Jackson Blvd,10/18/2013 8:17,10/18/2013 8:20,41.874337,-87.639566,326,Canal St & Harrison St,810717,145,Subscriber
605,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,10/18/2013 17:16,10/18/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,815276,370,Subscriber
605,1976,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1341,0,Damen Ave & Augusta Blvd,10/20/2013 13:09,10/20/2013 13:17,41.902893,-87.687275,241,Western Ave & Division St,826652,474,Subscriber
605,1985,Damen Ave & Chicago Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2015,0,Western Ave & Division St,10/21/2013 18:09,10/21/2013 18:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,836840,533,Subscriber
605,1964,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,10/22/2013 8:57,10/22/2013 9:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,839781,277,Subscriber
605,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,10/23/2013 6:28,10/23/2013 6:31,41.8815824,-87.64127743,301,Clinton St & Madison St,844444,161,Subscriber
605,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,10/23/2013 6:52,10/23/2013 6:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,844545,289,Subscriber
605,1977,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2457,0,Peoria St & Jackson Blvd,10/23/2013 10:43,10/23/2013 10:52,41.884337,-87.630183,23,Daley Center Plaza,846309,580,Subscriber
605,1991,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,10/24/2013 13:23,10/24/2013 13:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,853437,246,Subscriber
605,1991,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,10/24/2013 14:24,10/24/2013 14:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,853745,119,Subscriber
605,1967,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,10/25/2013 17:31,10/25/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,862000,344,Subscriber
605,1988,Halsted St & James M Rochford St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2270,0,Jefferson St & Monroe St,10/27/2013 15:31,10/27/2013 15:44,41.865861,-87.646611,166,Halsted St & James M Rochford St,872864,768,Subscriber
605,1993,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2580,0,Halsted St & James M Rochford St,10/28/2013 8:15,10/28/2013 8:27,41.871514,-87.669886,80,Hermitage Ave & Polk St,876139,734,Subscriber
605,1984,Halsted St & 21st St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4698,0,Clark St & Randolph St,10/28/2013 18:39,10/28/2013 19:01,41.85378,-87.64665,162,Halsted St & 21st St,880807,1347,Subscriber
605,1984,Damen Ave & Cullerton St,41.85378,-87.64665,162,Halsted St & 21st St,Male,2593,0,Halsted St & 21st St,10/28/2013 21:38,10/28/2013 21:52,41.855048,-87.675726,89,Damen Ave & Cullerton St,881664,873,Subscriber
605,1976,Racine Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1937,0,Damen Ave & Cullerton St,11/3/2013 20:15,11/3/2013 20:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,914787,615,Subscriber
605,1976,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1791,0,Racine Ave & 18th St,11/3/2013 22:03,11/3/2013 22:14,41.855048,-87.675726,89,Damen Ave & Cullerton St,914984,642,Subscriber
605,1976,California Ave & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1770,0,Damen Ave & Cullerton St,11/5/2013 8:30,11/5/2013 8:37,41.854016,-87.695445,96,California Ave & 21st St,923943,435,Subscriber
605,,Congress Pkwy & Ogden Ave,41.854016,-87.695445,96,California Ave & 21st St,,3273,2.0,California Ave & 21st St,11/5/2013 17:16,11/5/2013 17:56,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,927228,2414,Customer
605,1966,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,0,0,Congress Pkwy & Ogden Ave,11/6/2013 16:37,11/6/2013 16:38,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,931542,73,Subscriber
605,1991,Ashland Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1045,0,Ashland Ave & Lake St,11/17/2013 11:55,11/17/2013 11:58,41.891072,-87.666611,434,Ashland Ave & Grand Ave,989543,208,Subscriber
605,,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3338,0,Ashland Ave & Grand Ave,11/18/2013 10:59,11/18/2013 11:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,992477,694,Customer
605,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,11/18/2013 12:22,11/18/2013 12:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,992796,1599,Customer
605,1959,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,11/18/2013 17:08,11/18/2013 17:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,994220,374,Subscriber
605,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,0,Southport Ave & Wellington Ave,11/19/2013 17:08,11/19/2013 17:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,999664,263,Subscriber
605,1987,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,870,0,Lincoln Ave & Diversey Pkwy,11/20/2013 17:33,11/20/2013 17:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1005464,221,Subscriber
605,1987,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,680,0,Southport Ave & Wellington Ave,11/20/2013 18:52,11/20/2013 18:56,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1006008,242,Subscriber
605,1987,Lincoln Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1113,0,Ashland Ave & Wellington Ave,11/20/2013 19:12,11/20/2013 19:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1006100,451,Subscriber
605,1987,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2666,0,Lincoln Ave & Diversey Pkwy,11/21/2013 6:54,11/21/2013 7:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1006873,665,Subscriber
605,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,11/21/2013 7:58,11/21/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007299,912,Subscriber
605,1972,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,0,Larrabee St & Kingsbury St,11/21/2013 17:15,11/21/2013 17:23,41.896544,-87.630931,303,Clark St & Chicago Ave,1010264,506,Subscriber
605,1984,Clark St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1892,0,Clark St & Chicago Ave,11/22/2013 20:24,11/22/2013 20:32,41.911791,-87.631841,128,Clark St & North Ave,1015706,464,Subscriber
605,1984,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2442,0,Clark St & North Ave,11/22/2013 20:32,11/22/2013 20:44,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1015726,728,Subscriber
605,1984,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,6162,0,Stockton Dr & Wrightwood Ave,11/23/2013 10:45,11/23/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,1016704,1112,Subscriber
605,,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,11/30/2013 16:10,11/30/2013 16:27,41.882664,-87.63253,6,LaSalle St & Washington St,1035068,1022,Customer
605,1983,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,0,LaSalle St & Washington St,12/1/2013 16:50,12/1/2013 16:57,41.880422,-87.642746,38,Jefferson St & Monroe St,1037744,404,Subscriber
605,1986,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,12/2/2013 9:55,12/2/2013 9:58,41.88175,-87.6478,159,Halsted St & Madison St,1039722,165,Subscriber
605,1971,Franklin St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1503,0,Halsted St & Madison St,12/2/2013 10:05,12/2/2013 10:12,41.885837,-87.6355,272,Franklin St & Lake St,1039768,415,Subscriber
605,1979,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,0,Franklin St & Lake St,12/2/2013 17:29,12/2/2013 17:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1041617,561,Subscriber
605,1951,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,12/2/2013 19:30,12/2/2013 19:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1042419,220,Subscriber
605,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,12/3/2013 8:17,12/3/2013 8:34,41.865212,-87.617759,29,Museum Campus,1043688,1002,Subscriber
605,1955,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,2324,0,Museum Campus,12/3/2013 15:58,12/3/2013 16:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1045797,428,Subscriber
605,1953,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,12/3/2013 16:06,12/3/2013 16:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1045837,684,Subscriber
605,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,12/3/2013 17:17,12/3/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046351,829,Subscriber
605,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,0,Michigan Ave & Lake St,12/4/2013 0:16,12/4/2013 0:29,41.864059,-87.623727,310,Michigan Ave & 14th St,1047993,765,Subscriber
605,1964,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,12/4/2013 10:39,12/4/2013 10:47,41.8739580629,-87.6277394859,30,State St & Harrison St,1049863,476,Subscriber
605,1979,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,12/4/2013 20:25,12/4/2013 20:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1053113,264,Subscriber
605,1979,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,0,Wabash Ave & Roosevelt Rd,12/4/2013 20:57,12/4/2013 21:02,41.8739580629,-87.6277394859,30,State St & Harrison St,1053209,302,Subscriber
605,1987,Racine Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3332,0,State St & Harrison St,12/4/2013 22:01,12/4/2013 22:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1053374,846,Subscriber
605,1973,Jefferson St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1923,0,Racine Ave & Congress Pkwy,12/6/2013 17:13,12/6/2013 17:23,41.880422,-87.642746,38,Jefferson St & Monroe St,1060345,582,Subscriber
605,1987,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,0,Jefferson St & Monroe St,12/9/2013 11:46,12/9/2013 11:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1065308,459,Subscriber
605,1973,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,12/9/2013 14:41,12/9/2013 14:50,41.882091,-87.639833,341,Canal St & Madison St,1065651,517,Subscriber
605,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/9/2013 18:26,12/9/2013 18:32,41.8815824,-87.64127743,301,Clinton St & Madison St,1066365,402,Subscriber
605,1988,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,0,State St & Van Buren St,12/10/2013 8:36,12/10/2013 8:40,41.882664,-87.63253,6,LaSalle St & Washington St,1067109,270,Subscriber
605,1978,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,0,LaSalle St & Washington St,12/10/2013 13:21,12/10/2013 13:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1067770,172,Subscriber
605,1978,Franklin St & Arcade Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1087,0,LaSalle St & Jackson Blvd,12/10/2013 13:33,12/10/2013 13:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,1067800,202,Subscriber
605,1965,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3062,0,Franklin St & Arcade Pl,12/10/2013 15:43,12/10/2013 15:57,41.907576,-87.638517,410,Sedgwick St & Schiller St,1068070,825,Subscriber
605,1980,Sedgwick St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,332,0,Sedgwick St & Schiller St,12/11/2013 10:20,12/11/2013 10:22,41.910579,-87.638618,70,Sedgwick St & North Ave,1069717,90,Subscriber
605,1987,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,12/11/2013 17:29,12/11/2013 17:32,41.912202,-87.634664,182,Wells St & Concord Ln,1070903,187,Subscriber
605,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,12/12/2013 23:12,12/12/2013 23:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1073667,262,Subscriber
605,1983,Halsted St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2055,0,Lincoln Ave & Armitage Ave,12/13/2013 13:59,12/13/2013 14:05,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1075053,352,Subscriber
605,1983,Clark St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,498,0,Halsted St & Wrightwood Ave,12/13/2013 14:29,12/13/2013 14:32,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1075138,171,Subscriber
605,1989,Southport Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1664,0,Clark St & Wrightwood Ave,12/14/2013 17:09,12/14/2013 17:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1077514,610,Subscriber
605,1987,Damen Ave & Charleston St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2801,0,Southport Ave & Wrightwood Ave,12/15/2013 16:27,12/15/2013 16:38,41.920082,-87.677855,288,Damen Ave & Charleston St,1078513,659,Subscriber
