bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
732,,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1552,Racine Ave & Fullerton Ave,10/11/2013 12:23,10/11/2013 12:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,745796,381,Customer
732,1984,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,10/11/2013 12:54,10/11/2013 13:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,746229,373,Subscriber
732,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,10/11/2013 17:06,10/11/2013 17:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,750422,283,Customer
732,,Southport Ave & Clybourn Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3046,Hampden Ct & Diversey Pkwy,10/11/2013 21:45,10/11/2013 21:59,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,753824,853,Customer
732,,Dayton St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1647,Southport Ave & Clybourn Ave,10/12/2013 9:36,10/12/2013 9:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,755736,483,Customer
732,1954,Ashland Ave & Armitage Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,19925,Cottage Grove Ave & 51st St,10/12/2013 19:15,10/12/2013 19:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,764303,776,Subscriber
732,,Wells St & Ohio St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4850,Ashland Ave & Armitage Ave,10/13/2013 0:53,10/13/2013 1:28,41.892238,-87.633985,264,Wells St & Ohio St,765969,"2,104",Customer
732,,State St & 19th St,41.892238,-87.633985,264,Wells St & Ohio St,,4968,Wells St & Ohio St,10/13/2013 10:07,10/13/2013 11:43,41.856594,-87.627542,408,State St & 19th St,767936,"5,789",Customer
732,1981,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,10/14/2013 17:25,10/14/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,785236,464,Subscriber
732,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,Canal St & Adams St,10/14/2013 17:54,10/14/2013 18:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,785783,376,Subscriber
732,1974,Franklin St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5427,Damen Ave & Grand Ave,10/15/2013 7:29,10/15/2013 7:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,788777,"1,432",Subscriber
732,1985,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,10/15/2013 8:40,10/15/2013 8:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,789764,193,Subscriber
732,,Halsted St & Willow St,41.886773,-87.656001,197,May St & Fulton St,,3757,May St & Fulton St,10/15/2013 18:30,10/15/2013 18:42,41.913778,-87.64884,181,Halsted St & Willow St,794418,763,Customer
732,1962,Sheffield Ave & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2028,Halsted St & Willow St,10/15/2013 20:52,10/15/2013 21:03,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,795434,636,Subscriber
732,1980,Southport Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2021,Sheffield Ave & Wrightwood Ave,10/20/2013 15:55,10/20/2013 16:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,828461,589,Subscriber
732,1980,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2367,Southport Ave & Roscoe St,10/20/2013 17:01,10/20/2013 17:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,829220,639,Subscriber
732,,Broadway & Cornelia Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3733,Ashland Ave & Wrightwood Ave,10/21/2013 21:39,10/21/2013 21:55,41.945512,-87.64598,278,Broadway & Cornelia Ave,837982,977,Customer
732,1988,Michigan Ave & Pearson St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7033,Broadway & Cornelia Ave,10/22/2013 10:36,10/22/2013 10:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,840394,"1,202",Subscriber
732,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/23/2013 16:41,10/23/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,848320,610,Subscriber
732,1980,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,10/23/2013 22:00,10/23/2013 22:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,850544,639,Subscriber
732,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,Indiana Ave & Roosevelt Rd,10/24/2013 8:31,10/24/2013 8:39,41.8810317,-87.62408432,8,Millennium Park,851775,458,Subscriber
732,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/24/2013 14:44,10/24/2013 15:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,853844,"1,280",Customer
732,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/25/2013 12:28,10/25/2013 13:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,859404,"3,542",Customer
732,,California Ave & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,8139,Dearborn St & Monroe St,10/25/2013 17:23,10/25/2013 17:57,41.91044,-87.6972,258,California Ave & North Ave,861895,"2,057",Customer
732,,Ashland Ave & Armitage Ave,41.91044,-87.6972,258,California Ave & North Ave,,3126,California Ave & North Ave,10/25/2013 23:06,10/26/2013 0:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,863724,"3,209",Customer
732,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,10/28/2013 6:52,10/28/2013 6:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,875406,417,Subscriber
732,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,10/28/2013 11:20,10/28/2013 11:29,41.913778,-87.64884,181,Halsted St & Willow St,877434,556,Subscriber
732,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,10/30/2013 12:25,10/30/2013 12:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,892161,645,Subscriber
732,1976,Wells St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2894,Lake Shore Dr & North Blvd,11/1/2013 9:15,11/1/2013 9:28,41.893832,-87.634195,64,Wells St & Erie St,899570,774,Subscriber
732,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/1/2013 17:08,11/1/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,902954,622,Subscriber
732,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,Streeter Dr & Illinois St,11/2/2013 20:25,11/2/2013 20:48,41.882091,-87.639833,341,Canal St & Madison St,909186,"1,374",Customer
732,1981,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,Canal St & Madison St,11/3/2013 19:56,11/3/2013 20:13,41.882091,-87.639833,341,Canal St & Madison St,914735,970,Subscriber
732,1959,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,11/4/2013 8:33,11/4/2013 8:39,41.893975,-87.628623,45,State St & Erie St,916546,361,Subscriber
732,,Sheffield Ave & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,3628,State St & Erie St,11/4/2013 13:11,11/4/2013 13:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,918415,"1,141",Customer
732,,State St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3573,Sheffield Ave & Kingsbury St,11/4/2013 13:47,11/4/2013 14:06,41.893975,-87.628623,45,State St & Erie St,918627,"1,154",Customer
732,1987,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,851,Clinton St & Roosevelt Rd,11/4/2013 17:52,11/4/2013 17:57,41.86458,-87.64693,161,Halsted St & Maxwell St,920736,282,Subscriber
732,1990,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,Halsted St & Maxwell St,11/5/2013 8:39,11/5/2013 8:46,41.8745,-87.6498,28,900 W Harrison,924074,425,Subscriber
732,1971,Halsted St & Diversey Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,6751,900 W Harrison,11/5/2013 16:05,11/5/2013 16:29,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,926615,"1,391",Subscriber
732,1971,Clark St & Winnemac Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4886,Halsted St & Diversey Pkwy,11/5/2013 16:30,11/5/2013 16:44,41.973385,-87.668365,392,Clark St & Winnemac Ave,926776,887,Subscriber
732,1984,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1177,Clark St & Winnemac Ave,11/7/2013 7:17,11/7/2013 7:22,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,934140,295,Subscriber
732,1975,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,11/7/2013 17:44,11/7/2013 17:52,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,938683,507,Subscriber
732,1984,Damen Ave & Pierce Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,5293,Lincoln Ave & Belle Plaine Ave,11/7/2013 18:02,11/7/2013 18:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,938934,"1,177",Subscriber
732,1972,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,760,Orleans St & Elm St,11/10/2013 8:50,11/10/2013 8:55,41.903233,-87.631253,349,Clark St & Elm St,954280,320,Subscriber
732,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,Clark St & Elm St,11/10/2013 10:02,11/10/2013 10:07,41.902924,-87.637715,172,Orleans St & Elm St,954588,313,Subscriber
732,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,11/12/2013 6:12,11/12/2013 6:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,963167,323,Subscriber
732,1983,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,State St & 16th St,11/12/2013 19:27,11/12/2013 19:31,41.857611,-87.619407,102,Calumet Ave & 18th St,967431,260,Subscriber
732,1978,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,Calumet Ave & 18th St,11/14/2013 8:19,11/14/2013 8:21,41.857937,-87.623633,150,Michigan Ave & 18th St,973980,102,Subscriber
732,1947,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1273,Michigan Ave & 18th St,11/14/2013 9:34,11/14/2013 9:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,974590,450,Subscriber
732,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,11/14/2013 13:07,11/14/2013 14:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,975471,"5,749",Customer
732,1975,May St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4670,Indiana Ave & Roosevelt Rd,11/14/2013 17:07,11/14/2013 17:22,41.88397,-87.655688,155,May St & Randolph St,976825,909,Subscriber
732,1986,Wells St & Polk St,41.88397,-87.655688,155,May St & Randolph St,Male,3118,May St & Randolph St,11/14/2013 19:27,11/14/2013 19:37,41.872373,-87.633523,344,Wells St & Polk St,977975,581,Subscriber
732,1987,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,Male,966,Wells St & Polk St,11/15/2013 7:44,11/15/2013 7:48,41.878724,-87.634793,7,Franklin St & Quincy St,979232,255,Subscriber
732,1953,Canal St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,627,Franklin St & Quincy St,11/15/2013 13:34,11/15/2013 13:38,41.8807,-87.63947,56,Canal St & Monroe St,981548,242,Subscriber
732,1961,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,11/15/2013 14:44,11/15/2013 14:49,41.88175,-87.6478,159,Halsted St & Madison St,981939,270,Subscriber
732,1961,Wabash Ave & 8th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2911,Halsted St & Madison St,11/15/2013 15:57,11/15/2013 16:11,41.871962,-87.626106,54,Wabash Ave & 8th St,982361,801,Subscriber
732,,Aberdeen St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3777,Wabash Ave & 8th St,11/15/2013 19:40,11/15/2013 19:59,41.881487,-87.654752,156,Aberdeen St & Madison St,984131,"1,181",Customer
732,1977,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,Aberdeen St & Madison St,11/16/2013 14:51,11/16/2013 14:56,41.880422,-87.642746,38,Jefferson St & Monroe St,987080,308,Subscriber
732,1977,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,11/16/2013 15:55,11/16/2013 16:00,41.881487,-87.654752,156,Aberdeen St & Madison St,987465,332,Subscriber
732,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/18/2013 8:38,11/18/2013 8:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991807,258,Subscriber
732,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/18/2013 13:35,11/18/2013 13:41,41.8815824,-87.64127743,301,Clinton St & Madison St,993119,366,Subscriber
732,1988,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/18/2013 17:25,11/18/2013 17:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,994425,377,Subscriber
732,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,11/19/2013 7:54,11/19/2013 8:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,996676,437,Subscriber
732,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,11/19/2013 18:35,11/19/2013 18:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1000486,266,Subscriber
732,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,Damen Ave & Grand Ave,11/21/2013 6:30,11/21/2013 6:48,41.8815824,-87.64127743,301,Clinton St & Madison St,1006781,"1,081",Subscriber
732,1973,Racine Ave & 15th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3568,Clinton St & Madison St,11/21/2013 9:55,11/21/2013 10:09,41.861267,-87.656625,304,Racine Ave & 15th St,1008313,864,Subscriber
732,1989,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2041,Racine Ave & 15th St,11/21/2013 12:33,11/21/2013 12:41,41.871737,-87.65103,168,Morgan St & Polk St,1008943,450,Subscriber
732,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,Morgan St & Polk St,11/21/2013 15:19,11/21/2013 15:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,1009707,367,Subscriber
732,,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,637,Halsted St & James M Rochford St,11/22/2013 22:25,11/22/2013 22:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1015938,294,Customer
732,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,11/26/2013 13:10,11/26/2013 13:15,41.8601213774,-87.6277291853,148,State St & 16th St,1025098,329,Subscriber
732,1994,Halsted St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1867,State St & 16th St,11/27/2013 13:04,11/27/2013 13:25,41.857499,-87.646277,99,Halsted St & 18th St,1028624,"1,242",Subscriber
732,1994,State St & Wacker Dr,41.857499,-87.646277,99,Halsted St & 18th St,Female,5012,Halsted St & 18th St,11/27/2013 13:48,11/27/2013 14:13,41.887155,-87.62775,339,State St & Wacker Dr,1028765,"1,505",Subscriber
732,1968,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,11/27/2013 14:53,11/27/2013 15:01,41.882091,-87.639833,341,Canal St & Madison St,1028998,470,Subscriber
732,1986,Ogden Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2428,Franklin St & Lake St,11/27/2013 19:17,11/27/2013 19:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1029958,563,Subscriber
732,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,11/30/2013 17:12,11/30/2013 17:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1035337,"2,295",Customer
732,1982,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,11/30/2013 21:02,11/30/2013 21:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1036040,218,Subscriber
732,1982,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,12/1/2013 0:07,12/1/2013 0:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1036311,268,Subscriber
732,1985,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,12/1/2013 9:57,12/1/2013 10:00,41.90331,-87.67695,136,Damen Ave & Division St,1036642,210,Subscriber
732,1982,Ogden Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2190,Damen Ave & Division St,12/1/2013 12:12,12/1/2013 12:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1036948,633,Subscriber
732,1982,Clark St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3149,Ogden Ave & Chicago Ave,12/2/2013 10:42,12/2/2013 10:57,41.884576228,-87.63188991,5,Clark St & Randolph St,1039849,886,Subscriber
732,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,12/3/2013 7:41,12/3/2013 7:54,41.871962,-87.626106,54,Wabash Ave & 8th St,1043363,800,Subscriber
732,1980,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,0,Wabash Ave & 8th St,12/3/2013 12:40,12/3/2013 13:05,41.871962,-87.626106,54,Wabash Ave & 8th St,1044953,"1,511",Subscriber
732,1978,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1449,Wabash Ave & 8th St,12/3/2013 13:47,12/3/2013 13:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1045266,602,Subscriber
732,1978,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1142,Dearborn St & Adams St,12/3/2013 14:07,12/3/2013 14:17,41.871962,-87.626106,54,Wabash Ave & 8th St,1045354,617,Subscriber
732,1982,Orleans St & Merchandise Mart Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2953,Wabash Ave & 8th St,12/4/2013 17:05,12/4/2013 17:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1051737,"1,265",Subscriber
732,1975,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,Orleans St & Merchandise Mart Plaza,12/4/2013 19:01,12/4/2013 19:14,41.903233,-87.631253,349,Clark St & Elm St,1052713,781,Subscriber
732,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,Sheffield Ave & Fullerton Ave,12/5/2013 0:53,12/5/2013 1:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1053543,"1,151",Customer
732,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/6/2013 16:33,12/6/2013 16:37,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1060091,260,Subscriber
732,,Western Ave & Leland Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,7035,Kedzie Ave & Palmer Ct,12/6/2013 18:27,12/6/2013 19:01,41.966555,-87.688487,112,Western Ave & Leland Ave,1060760,"1,996",Customer
732,1982,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,813,Western Ave & Leland Ave,12/7/2013 16:04,12/7/2013 16:09,41.967094,-87.679028,93,Damen Ave & Leland Ave,1062841,322,Subscriber
732,,Damen Ave & Division St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,7137,Damen Ave & Leland Ave,12/8/2013 18:03,12/8/2013 18:49,41.90331,-87.67695,136,Damen Ave & Division St,1064283,"2,745",Customer
732,1984,Damen Ave & Chicago Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2015,Western Ave & Division St,12/11/2013 18:04,12/11/2013 18:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1071038,414,Subscriber
732,1980,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,12/16/2013 7:46,12/16/2013 7:52,41.88175,-87.6478,159,Halsted St & Madison St,1079115,362,Subscriber
732,1986,Clark St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2450,State St & Van Buren St,12/17/2013 18:41,12/17/2013 18:54,41.896544,-87.630931,303,Clark St & Chicago Ave,1083380,776,Subscriber
732,1973,Michigan Ave & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1971,Clark St & Chicago Ave,12/17/2013 22:51,12/17/2013 22:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1083835,471,Subscriber
732,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,12/18/2013 6:58,12/18/2013 7:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1083975,275,Subscriber
732,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,12/18/2013 9:15,12/18/2013 9:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1084568,909,Subscriber
732,1975,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4031,Michigan Ave & Oak St,12/18/2013 16:41,12/18/2013 17:05,41.903456,-87.66777,61,Ashland Ave & Division St,1085952,"1,425",Subscriber
732,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/18/2013 18:29,12/18/2013 18:35,41.90331,-87.67695,136,Damen Ave & Division St,1086609,364,Subscriber
732,1985,LaSalle St & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4500,Damen Ave & Division St,12/19/2013 8:27,12/19/2013 8:43,41.890749,-87.63206,430,LaSalle St & Illinois St,1087653,932,Subscriber
732,1979,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,LaSalle St & Illinois St,12/19/2013 16:10,12/19/2013 16:15,41.896544,-87.630931,303,Clark St & Chicago Ave,1089446,259,Subscriber
732,1945,Larrabee St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2348,Clark St & Chicago Ave,12/19/2013 17:20,12/19/2013 17:33,41.91021,-87.6435,174,Larrabee St & North Ave,1089825,809,Subscriber
732,1984,Clark St & Wrightwood Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2610,Larrabee St & North Ave,12/19/2013 20:24,12/19/2013 20:39,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1090616,863,Subscriber
732,1953,Clark St & Elm St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3161,Clark St & Wrightwood Ave,12/28/2013 16:49,12/28/2013 17:19,41.903233,-87.631253,349,Clark St & Elm St,1104713,"1,820",Subscriber
732,1988,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,12/31/2013 11:42,12/31/2013 11:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,1108475,279,Subscriber
