bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
271,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,11/4/2013 8:07,11/4/2013 8:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,916163,676,Subscriber
271,,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,,1257,0,Clark St & Elm St,11/4/2013 12:39,11/4/2013 12:46,41.912202,-87.634664,182,Wells St & Concord Ln,918164,441,Customer
271,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,11/5/2013 7:08,11/5/2013 7:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,922940,721,Subscriber
271,,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2067,0,Larrabee St & Kingsbury St,11/5/2013 11:16,11/5/2013 11:26,41.894448,-87.622663,16,St Clair St & Erie St,925057,578,Customer
271,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/9/2013 14:23,11/9/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,950191,1305,Customer
271,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,11/9/2013 15:56,11/9/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,951418,2483,Customer
271,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,11/10/2013 16:49,11/10/2013 17:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,958038,1131,Customer
271,,Kedzie Ave & Palmer Ct,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9413,6.0,McClurg Ct & Illinois St,11/10/2013 17:13,11/10/2013 18:17,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,958215,3817,Customer
271,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/13/2013 7:48,11/13/2013 7:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,968595,263,Subscriber
271,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,0,California Ave & Milwaukee Ave,11/14/2013 22:29,11/14/2013 22:38,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,978567,499,Subscriber
271,1972,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1457,0,Kedzie Ave & Palmer Ct,11/17/2013 10:07,11/17/2013 10:12,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,989041,338,Subscriber
271,,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1825,0,Logan Blvd & Elston Ave,11/21/2013 10:14,11/21/2013 10:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1008390,681,Customer
271,1976,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,0,California Ave & Milwaukee Ave,11/22/2013 7:42,11/22/2013 7:44,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1011906,116,Subscriber
271,1985,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1329,0,Milwaukee Ave & Rockwell St,11/22/2013 10:40,11/22/2013 10:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1012848,303,Subscriber
271,1973,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1104,0,Milwaukee Ave & Wabansia Ave,11/22/2013 18:45,11/22/2013 18:50,41.917741,-87.691392,266,Stave St & Armitage Ave,1015380,322,Subscriber
271,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/25/2013 8:00,11/25/2013 8:11,41.894666,-87.638437,52,Sedgwick St & Huron St,1020398,675,Subscriber
271,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,11/27/2013 5:38,11/27/2013 5:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1027401,1039,Subscriber
271,1989,Loomis St & Lexington St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1763,0,Halsted St & Polk St,12/11/2013 18:54,12/11/2013 19:04,41.872187,-87.661501,332,Loomis St & Lexington St,1071169,620,Subscriber
271,,900 W Harrison,41.872187,-87.661501,332,Loomis St & Lexington St,,1396,0,Loomis St & Lexington St,12/28/2013 13:55,12/28/2013 14:06,41.8745,-87.6498,28,900 W Harrison,1103878,669,Customer
271,,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1178,0,900 W Harrison,12/28/2013 14:08,12/28/2013 14:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1103950,782,Customer
271,1958,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2267,0,Dearborn St & Adams St,12/31/2013 10:42,12/31/2013 10:54,41.894448,-87.622663,16,St Clair St & Erie St,1108391,729,Subscriber
271,1960,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,12/31/2013 13:29,12/31/2013 13:44,41.882091,-87.639833,341,Canal St & Madison St,1108660,902,Subscriber
271,1986,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,12/31/2013 15:51,12/31/2013 16:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1108915,641,Subscriber
271,1986,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1925,0,Wabash Ave & Grand Ave,12/31/2013 16:16,12/31/2013 16:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1108946,577,Subscriber
271,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,0,Larrabee St & Kingsbury St,12/31/2013 17:57,12/31/2013 18:09,41.886773,-87.656001,197,May St & Fulton St,1109064,751,Subscriber
