bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
329,1979,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,801,Clinton St & Washington Blvd,10/23/2013 12:28,10/23/2013 12:32,41.882664,-87.63253,6,LaSalle St & Washington St,846750,274,Subscriber
329,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,10/24/2013 8:59,10/24/2013 9:07,41.8810317,-87.62408432,8,Millennium Park,852064,483,Subscriber
329,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/24/2013 16:08,10/24/2013 16:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,854332,407,Subscriber
329,1975,Lakeview Ave & Fullerton Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,7510,Columbus Dr & Randolph St,10/24/2013 17:38,10/24/2013 18:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,855332,"1,761",Subscriber
329,1988,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2322,Lakeview Ave & Fullerton Pkwy,10/26/2013 14:02,10/26/2013 14:32,41.937739,-87.644094,137,Broadway & Barry Ave,866453,"1,772",Subscriber
329,1985,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,Broadway & Barry Ave,10/26/2013 22:17,10/26/2013 22:21,41.943662,-87.648917,127,Halsted St & Roscoe St,869441,261,Subscriber
329,1987,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,Halsted St & Roscoe St,10/27/2013 20:09,10/27/2013 20:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,874722,276,Subscriber
329,1971,Lake Shore Dr & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9159,Pine Grove Ave & Addison St,10/28/2013 7:12,10/28/2013 7:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,875524,"1,533",Subscriber
329,1971,Franklin St & Arcade Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2242,Lake Shore Dr & Monroe St,10/28/2013 7:38,10/28/2013 7:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,875727,508,Subscriber
329,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,Ogden Ave & Chicago Ave,10/28/2013 14:22,10/28/2013 14:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,878423,620,Subscriber
329,1987,Clark St & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4648,Ashland Ave & Armitage Ave,10/28/2013 17:30,10/28/2013 17:48,41.94893,-87.65775,275,Clark St & Waveland Ave,880032,"1,076",Subscriber
329,1987,Ashland Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4648,Clark St & Waveland Ave,10/29/2013 6:56,10/29/2013 7:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,882216,884,Subscriber
329,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,Ashland Ave & Armitage Ave,10/29/2013 9:34,10/29/2013 9:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,883830,482,Customer
329,1977,Carpenter St & Huron St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2348,Dayton St & North Ave,10/29/2013 11:07,10/29/2013 11:17,41.894556,-87.653449,196,Carpenter St & Huron St,884289,612,Subscriber
329,1961,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,10/30/2013 6:43,10/30/2013 6:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,889519,402,Subscriber
329,1983,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,10/30/2013 13:00,10/30/2013 13:05,41.880422,-87.642746,38,Jefferson St & Monroe St,892360,255,Subscriber
329,1983,Congress Pkwy & Ogden Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2867,Jefferson St & Monroe St,10/30/2013 13:10,10/30/2013 13:20,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,892421,642,Subscriber
329,1979,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1940,Wabash Ave & Cermak Rd,11/13/2013 16:17,11/13/2013 16:25,41.842052,-87.617,214,Martin Luther King Dr & 29th St,971211,471,Subscriber
329,1979,Wabash Ave & Cermak Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1811,Martin Luther King Dr & 29th St,11/13/2013 17:19,11/13/2013 17:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,971682,369,Subscriber
329,,State St & 33rd St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2414,Wabash Ave & Cermak Rd,11/14/2013 22:48,11/14/2013 23:00,41.834734,-87.625813,216,State St & 33rd St,978614,696,Customer
329,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,State St & Van Buren St,11/16/2013 10:29,11/16/2013 10:42,41.88918,-87.6277,50,State St & Kinzie St,985607,770,Customer
329,,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,966,State St & Kinzie St,11/16/2013 14:16,11/16/2013 14:26,41.894448,-87.622663,16,St Clair St & Erie St,986831,609,Customer
329,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,St Clair St & Erie St,11/17/2013 11:23,11/17/2013 11:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,989372,245,Customer
329,1961,Clark St & Schiller St,41.911791,-87.631841,128,Clark St & North Ave,Male,422,Clark St & North Ave,11/19/2013 19:43,11/19/2013 19:47,41.907993,-87.631501,200,Clark St & Schiller St,1000825,189,Subscriber
329,1976,Sheffield Ave & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2751,Clark St & Schiller St,11/20/2013 9:10,11/20/2013 9:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,1002786,840,Subscriber
329,1963,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2722,Sheffield Ave & Willow St,11/21/2013 5:35,11/21/2013 5:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1006694,743,Subscriber
329,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,Kingsbury St & Erie St,11/21/2013 6:48,11/21/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1006860,483,Subscriber
329,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,11/21/2013 18:07,11/21/2013 18:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1010618,989,Subscriber
329,1988,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,833,Kingsbury St & Erie St,11/22/2013 14:05,11/22/2013 14:09,41.892238,-87.633985,264,Wells St & Ohio St,1013570,258,Subscriber
329,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,11/26/2013 6:26,11/26/2013 6:29,41.8815824,-87.64127743,301,Clinton St & Madison St,1023387,152,Subscriber
329,1960,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1843,Clinton St & Madison St,11/26/2013 8:04,11/26/2013 8:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1023838,529,Subscriber
329,1965,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,Michigan Ave & Jackson Blvd,11/26/2013 8:22,11/26/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1023992,322,Subscriber
329,1980,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,11/26/2013 11:25,11/26/2013 11:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1024725,470,Subscriber
329,1980,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,Wabash Ave & Roosevelt Rd,11/26/2013 12:04,11/26/2013 12:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1024861,387,Subscriber
329,1980,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1122,LaSalle St & Jackson Blvd,11/26/2013 12:43,11/26/2013 12:50,41.885837,-87.6355,272,Franklin St & Lake St,1024990,423,Subscriber
329,1980,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Female,990,Franklin St & Lake St,11/26/2013 14:22,11/26/2013 14:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1025368,289,Subscriber
329,1978,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,11/26/2013 15:49,11/26/2013 15:56,41.88175,-87.6478,159,Halsted St & Madison St,1025640,419,Subscriber
329,,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2716,Halsted St & Madison St,11/26/2013 18:37,11/26/2013 19:01,41.88137,-87.67493,134,Damen Ave & Madison St,1026650,"1,390",Customer
329,1990,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2041,Racine Ave & 15th St,12/3/2013 10:46,12/3/2013 10:52,41.871737,-87.65103,168,Morgan St & Polk St,1044539,332,Subscriber
329,1966,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,Morgan St & Polk St,12/4/2013 7:31,12/4/2013 7:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1048456,581,Subscriber
329,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,12/4/2013 8:28,12/4/2013 8:34,41.890749,-87.63206,430,LaSalle St & Illinois St,1048966,389,Subscriber
329,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,12/4/2013 12:57,12/4/2013 13:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1050513,472,Customer
329,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,Wells St & Walton St,12/5/2013 6:12,12/5/2013 6:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1053612,325,Subscriber
329,1962,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,12/9/2013 7:09,12/9/2013 7:16,41.881487,-87.654752,156,Aberdeen St & Madison St,1064647,401,Subscriber
329,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,12/9/2013 8:46,12/9/2013 8:52,41.8815824,-87.64127743,301,Clinton St & Madison St,1064962,345,Subscriber
329,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/9/2013 9:25,12/9/2013 9:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1065075,431,Subscriber
329,1975,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,12/11/2013 7:23,12/11/2013 7:30,41.882091,-87.639833,341,Canal St & Madison St,1069288,441,Subscriber
329,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,12/11/2013 7:34,12/11/2013 7:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1069299,458,Subscriber
329,1974,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,Franklin St & Chicago Ave,12/13/2013 4:47,12/13/2013 4:50,41.897448,-87.628722,14,State St & Pearson St,1073710,210,Subscriber
329,1985,Damen Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4658,LaSalle St & Illinois St,12/18/2013 17:35,12/18/2013 17:52,41.90331,-87.67695,136,Damen Ave & Division St,1086300,"1,007",Subscriber
329,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,12/19/2013 7:36,12/19/2013 7:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1087381,165,Subscriber
329,1980,Canal St & Adams St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5147,Damen Ave & Pierce Ave,12/19/2013 8:33,12/19/2013 8:50,41.87923,-87.640015,11,Canal St & Adams St,1087686,"1,035",Subscriber
329,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,12/19/2013 8:53,12/19/2013 9:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1087827,673,Subscriber
329,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,12/23/2013 16:46,12/23/2013 16:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1097368,204,Subscriber
329,1987,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,Larrabee St & Kingsbury St,12/23/2013 17:26,12/23/2013 17:59,41.91021,-87.6435,174,Larrabee St & North Ave,1097515,"1,972",Subscriber
