bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
580,,Lincoln Ave & Leavitt St,41.926277,-87.630834,350,Theater on the Lake,,7218,Theater on the Lake,9/5/2013 13:59,9/5/2013 14:41,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,416063,"2,514",Customer
580,,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2420,Lincoln Ave & Leavitt St,9/6/2013 13:07,9/6/2013 13:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,424803,872,Customer
580,1968,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3383,Franklin St & Jackson Blvd,9/6/2013 17:13,9/6/2013 17:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,427703,872,Subscriber
580,,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2562,Morgan Ave & 14th Pl,9/7/2013 21:52,9/7/2013 22:09,41.88175,-87.6478,159,Halsted St & Madison St,441551,"1,017",Customer
580,,State St & Pearson St,41.88175,-87.6478,159,Halsted St & Madison St,,3547,Halsted St & Madison St,9/7/2013 22:23,9/7/2013 22:41,41.897448,-87.628722,14,State St & Pearson St,441760,"1,059",Customer
580,1980,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,State St & Pearson St,9/8/2013 1:12,9/8/2013 1:18,41.890749,-87.63206,430,LaSalle St & Illinois St,442375,354,Subscriber
580,1981,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,9/8/2013 7:13,9/8/2013 7:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,442768,144,Subscriber
580,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,9/8/2013 9:50,9/8/2013 10:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,443347,754,Customer
580,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,Dearborn St & Adams St,9/8/2013 14:00,9/8/2013 14:25,41.877181,-87.627844,3,State St & Van Buren St,445833,"1,490",Customer
580,1984,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3536,Michigan Ave & Pearson St,9/9/2013 20:39,9/9/2013 20:58,41.8815824,-87.64127743,301,Clinton St & Madison St,457973,"1,158",Subscriber
580,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,9/10/2013 8:56,9/10/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,460179,328,Subscriber
580,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/10/2013 12:07,9/10/2013 12:17,41.894448,-87.622663,16,St Clair St & Erie St,461360,579,Customer
580,,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,1281,St Clair St & Erie St,9/10/2013 12:19,9/10/2013 12:27,41.892238,-87.633985,264,Wells St & Ohio St,461409,488,Customer
580,1975,Michigan Ave & Oak St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1815,Wells St & Ohio St,9/10/2013 17:40,9/10/2013 17:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,463922,524,Subscriber
580,1962,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,Michigan Ave & Oak St,9/10/2013 18:12,9/10/2013 18:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,464347,"1,644",Subscriber
580,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,9/10/2013 19:44,9/10/2013 20:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,465202,"4,125",Customer
580,,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3530,Clark St & Wellington Ave,9/10/2013 21:40,9/10/2013 21:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,465838,814,Customer
580,1981,Leavitt St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3645,Dayton St & North Ave,9/10/2013 22:48,9/10/2013 22:58,41.910652,-87.6824,244,Leavitt St & North Ave,466111,633,Subscriber
580,1987,Damen Ave & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,2071,Leavitt St & North Ave,9/11/2013 18:48,9/11/2013 18:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,472313,651,Subscriber
580,,Stave St & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3090,Damen Ave & Chicago Ave,9/11/2013 19:43,9/11/2013 20:06,41.917741,-87.691392,266,Stave St & Armitage Ave,472778,"1,403",Customer
580,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,Stave St & Armitage Ave,9/12/2013 7:18,9/12/2013 7:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474369,"1,567",Subscriber
580,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,9/12/2013 7:47,9/12/2013 7:57,41.88918,-87.6277,50,State St & Kinzie St,474653,614,Subscriber
580,1982,Western Ave & Leland Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,8834,Clark St & Elm St,9/12/2013 18:47,9/12/2013 19:24,41.966555,-87.688487,112,Western Ave & Leland Ave,480624,"2,229",Subscriber
580,,Clark St & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3763,Western Ave & Leland Ave,9/13/2013 21:11,9/13/2013 21:26,41.94893,-87.65775,275,Clark St & Waveland Ave,489807,924,Customer
580,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,9/13/2013 21:28,9/13/2013 21:29,41.94893,-87.65775,275,Clark St & Waveland Ave,489866,71,Customer
580,1991,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1568,Racine Ave & Fullerton Ave,9/14/2013 15:53,9/14/2013 15:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,497582,363,Subscriber
580,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,Sheffield Ave & Willow St,9/14/2013 16:23,9/14/2013 16:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,498089,590,Customer
580,,Lake Shore Dr & North Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3124,Sheffield Ave & Fullerton Ave,9/14/2013 17:52,9/14/2013 18:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499529,"1,484",Customer
580,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/14/2013 18:18,9/14/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,499881,"1,574",Customer
580,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/14/2013 18:51,9/14/2013 18:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,500288,211,Customer
580,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,9/14/2013 19:14,9/14/2013 19:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500578,"1,252",Customer
580,,Sheffield Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3124,Lake Shore Dr & North Blvd,9/14/2013 19:43,9/14/2013 20:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,500864,"1,236",Customer
580,,Broadway & Sheridan Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3383,Sheffield Ave & Fullerton Ave,9/14/2013 21:26,9/14/2013 21:47,41.952833,-87.649993,323,Broadway & Sheridan Rd,501630,"1,302",Customer
580,1989,Lincoln Ave & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,2849,Broadway & Sheridan Rd,9/17/2013 16:14,9/17/2013 16:23,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,517529,524,Subscriber
580,1989,Broadway & Sheridan Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2564,Lincoln Ave & Waveland Ave,9/17/2013 17:39,9/17/2013 17:49,41.952833,-87.649993,323,Broadway & Sheridan Rd,518811,582,Subscriber
580,,Clark St & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2273,Broadway & Sheridan Rd,9/19/2013 18:53,9/19/2013 19:01,41.961588,-87.666036,316,Clark St & Montrose Ave,532729,473,Customer
580,,Broadway & Sheridan Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,2273,Clark St & Montrose Ave,9/19/2013 22:45,9/19/2013 23:00,41.952833,-87.649993,323,Broadway & Sheridan Rd,534163,882,Customer
580,1978,Wood St & North Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,6559,Broadway & Sheridan Rd,9/20/2013 2:20,9/20/2013 2:42,41.910329,-87.672516,223,Wood St & North Ave,534529,"1,274",Subscriber
580,1985,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,9/20/2013 7:07,9/20/2013 7:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,534905,305,Subscriber
580,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,9/20/2013 8:23,9/20/2013 8:41,41.911791,-87.631841,128,Clark St & North Ave,535669,"1,071",Subscriber
580,,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,,3764,Clark St & North Ave,9/20/2013 12:04,9/20/2013 15:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,537410,"12,419",Customer
580,1941,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/20/2013 17:15,9/20/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,540621,804,Subscriber
580,1979,Dayton St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4498,Clinton St & Washington Blvd,9/20/2013 17:35,9/20/2013 17:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,540994,769,Subscriber
580,1979,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1264,Dayton St & North Ave,9/20/2013 18:02,9/20/2013 18:07,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,541334,285,Subscriber
580,1970,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1820,Clifton Ave & Armitage Ave,9/20/2013 18:48,9/20/2013 18:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,541839,659,Subscriber
580,1970,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1007,Damen Ave & Cortland Ave,9/20/2013 19:00,9/20/2013 19:11,41.915533,-87.687051,68,Western Ave & Winnebago Ave,541959,660,Subscriber
580,1970,California Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1918,Western Ave & Winnebago Ave,9/20/2013 19:11,9/20/2013 19:27,41.91044,-87.6972,258,California Ave & North Ave,542057,982,Subscriber
580,,Western Ave & 21st St,41.91044,-87.6972,258,California Ave & North Ave,,8611,California Ave & North Ave,9/20/2013 22:51,9/20/2013 23:18,41.85394,-87.685243,91,Western Ave & 21st St,543121,"1,624",Customer
580,,Halsted St & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,3704,Western Ave & 21st St,9/22/2013 8:48,9/22/2013 9:16,41.857499,-87.646277,99,Halsted St & 18th St,555538,"1,722",Customer
580,,State St & 35th St,41.857499,-87.646277,99,Halsted St & 18th St,,4592,Halsted St & 18th St,9/22/2013 9:19,9/22/2013 9:50,41.83104,-87.62688,82,State St & 35th St,555692,"1,826",Customer
580,,Prairie Ave & Garfield Blvd,41.83104,-87.62688,82,State St & 35th St,,5060,State St & 35th St,9/22/2013 9:53,9/22/2013 10:26,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,555906,"1,978",Customer
580,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,Prairie Ave & Garfield Blvd,9/22/2013 10:29,9/22/2013 10:43,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,556242,803,Customer
580,,Wentworth Ave & Archer Ave,41.83104,-87.62688,82,State St & 35th St,,3366,State St & 35th St,9/22/2013 11:21,9/22/2013 11:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,556861,"1,555",Customer
580,,Halsted St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1546,Wentworth Ave & Archer Ave,9/22/2013 11:49,9/22/2013 12:02,41.857499,-87.646277,99,Halsted St & 18th St,557192,802,Customer
580,,Western Ave & 21st St,41.857499,-87.646277,99,Halsted St & 18th St,,3552,Halsted St & 18th St,9/22/2013 12:03,9/22/2013 12:40,41.85394,-87.685243,91,Western Ave & 21st St,557385,"2,252",Customer
580,,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,1684,Halsted St & 35th St,9/24/2013 4:29,9/24/2013 4:37,41.83104,-87.62688,82,State St & 35th St,573082,449,Customer
580,,King Dr & 47th St,41.83104,-87.62688,82,State St & 35th St,,3282,State St & 35th St,9/24/2013 20:31,9/24/2013 20:47,41.809851,-87.616279,90,King Dr & 47th St,581084,933,Customer
580,1964,Cottage Grove Ave & 43rd St,41.809851,-87.616279,90,King Dr & 47th St,Male,1532,King Dr & 47th St,9/27/2013 18:06,9/27/2013 18:12,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,609494,398,Subscriber
580,1977,Prairie Ave & Garfield Blvd,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,Female,3240,Cottage Grove Ave & 43rd St,10/22/2013 17:33,10/22/2013 17:56,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,842529,"1,361",Subscriber
580,1985,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,10/24/2013 14:23,10/24/2013 14:36,41.788746,-87.601334,365,Ellis Ave & 58th St,853741,752,Subscriber
580,1979,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,8222,Ellis Ave & 58th St,10/24/2013 15:00,10/24/2013 15:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,853920,"2,016",Subscriber
580,1979,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,Fort Dearborn Dr & 31st St,10/24/2013 15:34,10/24/2013 15:49,41.865212,-87.617759,29,Museum Campus,854127,896,Subscriber
580,1979,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,Male,5065,Museum Campus,10/24/2013 15:49,10/24/2013 16:07,41.887155,-87.62775,339,State St & Wacker Dr,854217,"1,071",Subscriber
580,1987,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,Male,5415,State St & Wacker Dr,10/24/2013 17:13,10/24/2013 17:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,854965,527,Subscriber
580,1955,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,10/24/2013 17:44,10/24/2013 17:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,855393,692,Subscriber
580,1985,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3980,Jefferson St & Monroe St,10/24/2013 19:17,10/24/2013 19:31,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,856154,852,Subscriber
580,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,10/25/2013 7:22,10/25/2013 7:34,41.880422,-87.642746,38,Jefferson St & Monroe St,857396,752,Subscriber
580,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,10/25/2013 7:48,10/25/2013 7:53,41.87184,-87.64664,27,Halsted St & Polk St,857588,344,Subscriber
580,1991,State St & 33rd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3965,Wabash Ave & Roosevelt Rd,10/25/2013 16:50,10/25/2013 17:04,41.834734,-87.625813,216,State St & 33rd St,861400,851,Subscriber
580,1991,Ellis Ave & 58th St,41.834734,-87.625813,216,State St & 33rd St,Male,6737,State St & 33rd St,10/25/2013 19:53,10/25/2013 20:18,41.788746,-87.601334,365,Ellis Ave & 58th St,863156,"1,534",Subscriber
580,1993,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/27/2013 10:09,10/27/2013 10:19,41.799568,-87.594747,397,Kimbark Ave & 53rd St,870395,610,Subscriber
580,,Lake Park Ave & 56th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1323,Kimbark Ave & 53rd St,10/27/2013 10:25,10/27/2013 10:34,41.793242,-87.587782,119,Lake Park Ave & 56th St,870447,535,Customer
580,1993,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,10/27/2013 11:11,10/27/2013 11:19,41.788746,-87.601334,365,Ellis Ave & 58th St,870728,511,Subscriber
580,1988,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1729,Ellis Ave & 58th St,10/27/2013 15:26,10/27/2013 15:34,41.799568,-87.594747,397,Kimbark Ave & 53rd St,872820,446,Subscriber
580,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/30/2013 14:00,10/30/2013 14:09,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,892723,562,Subscriber
580,1984,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Female,2091,Prairie Ave & Garfield Blvd,10/31/2013 18:31,10/31/2013 18:41,41.795264,-87.596471,362,Woodlawn Ave & 55th St,897280,578,Subscriber
580,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,11/1/2013 11:42,11/1/2013 12:07,41.795212,-87.580715,361,Shore Drive & 55th St,900416,"1,472",Customer
580,,Rhodes Ave & 32nd St,41.795212,-87.580715,361,Shore Drive & 55th St,,6654,Shore Drive & 55th St,11/2/2013 11:20,11/2/2013 11:54,41.836208,-87.613533,215,Rhodes Ave & 32nd St,905731,"2,035",Customer
580,,Wentworth Ave & Archer Ave,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,3434,Rhodes Ave & 32nd St,11/2/2013 11:56,11/2/2013 13:26,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,905988,"5,372",Customer
580,,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3325,Wentworth Ave & Archer Ave,11/2/2013 13:36,11/2/2013 14:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,906815,"1,668",Customer
580,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,Michigan Ave & Congress Pkwy,11/2/2013 14:06,11/2/2013 14:28,41.894448,-87.622663,16,St Clair St & Erie St,907095,"1,372",Customer
580,1985,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5765,Wood St & Milwaukee Ave,11/4/2013 8:33,11/4/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,916544,"1,503",Subscriber
580,1986,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,11/6/2013 16:41,11/6/2013 16:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,931588,285,Subscriber
580,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,Indiana Ave & Roosevelt Rd,11/7/2013 8:49,11/7/2013 9:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,935131,710,Subscriber
580,1981,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2728,Cityfront Plaza & N Water St,11/7/2013 21:11,11/7/2013 21:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,939899,662,Subscriber
580,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,Desplaines St & Kinzie St,11/8/2013 7:07,11/8/2013 7:23,41.871514,-87.669886,80,Hermitage Ave & Polk St,940632,"1,002",Subscriber
580,1989,Sheffield Ave & Wellington Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7925,Franklin St & Jackson Blvd,11/8/2013 21:12,11/8/2013 21:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,946388,"1,006",Subscriber
580,,Leavitt St & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4689,Sheffield Ave & Wellington Ave,11/9/2013 2:08,11/9/2013 2:33,41.917805,-87.682437,286,Leavitt St & Armitage Ave,946867,"1,482",Customer
580,,Daley Center Plaza,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,6455,Leavitt St & Armitage Ave,11/9/2013 11:19,11/9/2013 11:50,41.884337,-87.630183,23,Daley Center Plaza,948017,"1,863",Customer
580,,Lake Park Ave & 56th St,41.884337,-87.630183,23,Daley Center Plaza,,13345,Daley Center Plaza,11/9/2013 11:52,11/9/2013 12:48,41.793242,-87.587782,119,Lake Park Ave & 56th St,948359,"3,374",Customer
580,,Indiana Ave & Roosevelt Rd,41.793242,-87.587782,119,Lake Park Ave & 56th St,,11161,Lake Park Ave & 56th St,11/9/2013 14:31,11/9/2013 15:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,950292,"2,799",Customer
580,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,Indiana Ave & Roosevelt Rd,11/9/2013 16:11,11/9/2013 16:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,951607,839,Customer
580,,Fairbanks Ct & Grand Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,6958,Leavitt St & Armitage Ave,11/10/2013 11:55,11/10/2013 12:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,955396,"2,234",Customer
580,1980,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1220,Fairbanks Ct & Grand Ave,11/10/2013 16:55,11/10/2013 17:01,41.887155,-87.62775,339,State St & Wacker Dr,958105,322,Subscriber
580,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,11/10/2013 19:24,11/10/2013 20:07,41.887155,-87.62775,339,State St & Wacker Dr,958732,"2,559",Customer
580,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,11/15/2013 17:20,11/15/2013 17:39,41.864059,-87.623727,310,Michigan Ave & 14th St,983169,"1,133",Subscriber
580,1981,Racine Ave & Wrightwood Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7038,Dearborn St & Monroe St,11/16/2013 22:20,11/16/2013 22:46,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,988331,"1,545",Subscriber
580,1986,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,11/17/2013 10:29,11/17/2013 10:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,989117,174,Subscriber
580,1986,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,11/17/2013 10:43,11/17/2013 10:45,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,989170,172,Subscriber
580,1986,Ashland Ave & Armitage Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2331,Racine Ave & Wrightwood Ave,11/18/2013 7:21,11/18/2013 7:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,991159,446,Subscriber
580,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,11/18/2013 7:47,11/18/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991343,787,Subscriber
580,1985,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,Larrabee St & Kingsbury St,11/18/2013 8:03,11/18/2013 8:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991480,721,Subscriber
580,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,11/18/2013 8:50,11/18/2013 8:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,991927,485,Subscriber
580,1977,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1966,Michigan Ave & Jackson Blvd,11/18/2013 12:31,11/18/2013 12:42,41.894448,-87.622663,16,St Clair St & Erie St,992837,658,Subscriber
580,1984,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,11/19/2013 18:28,11/19/2013 18:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1000440,623,Subscriber
580,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/20/2013 8:09,11/20/2013 8:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002192,326,Subscriber
580,1984,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,11/20/2013 11:52,11/20/2013 11:56,41.882664,-87.63253,6,LaSalle St & Washington St,1003476,246,Subscriber
580,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,11/20/2013 12:36,11/20/2013 12:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1003650,238,Subscriber
580,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,11/21/2013 0:40,11/21/2013 0:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1006652,493,Subscriber
580,1969,Dayton St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3049,Lakeview Ave & Fullerton Pkwy,11/26/2013 14:05,11/26/2013 14:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1025303,672,Subscriber
580,1986,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,969,Dayton St & North Ave,11/27/2013 0:25,11/27/2013 0:29,41.91468,-87.64332,282,Larrabee St & Menomonee St,1027377,215,Subscriber
