bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
509,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,10/8/2013 12:42,10/8/2013 12:53,41.926277,-87.630834,350,Theater on the Lake,713042,669,Customer
509,1989,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4589,0,Theater on the Lake,10/8/2013 15:06,10/8/2013 15:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,714340,1164,Subscriber
509,1982,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1274,0,Southport Ave & Waveland Ave,10/8/2013 17:51,10/8/2013 17:57,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,716868,367,Subscriber
509,1979,Damen Ave & Leland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2056,0,Ashland Ave & Belle Plaine Ave,10/10/2013 13:05,10/10/2013 13:16,41.967094,-87.679028,93,Damen Ave & Leland Ave,734399,642,Subscriber
509,1979,Ravenswood Ave & Berteau Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1470,0,Damen Ave & Leland Ave,10/10/2013 13:20,10/10/2013 13:25,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,734534,289,Subscriber
509,,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1428,0,Ravenswood Ave & Berteau Ave,10/10/2013 16:03,10/10/2013 16:08,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,736173,307,Customer
509,1984,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,10/10/2013 18:09,10/10/2013 18:15,41.966555,-87.688487,112,Western Ave & Leland Ave,738758,347,Subscriber
509,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,2.0,Indiana Ave & Roosevelt Rd,10/12/2013 12:49,10/12/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,758629,2092,Customer
509,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,10/12/2013 14:02,10/12/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,759830,2421,Customer
509,,Halsted St & Dickens Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5437,0,Streeter Dr & Illinois St,10/12/2013 14:47,10/12/2013 15:10,41.919936,-87.64883,192,Halsted St & Dickens Ave,760704,1339,Customer
509,1959,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3787,0,Halsted St & Dickens Ave,10/13/2013 10:29,10/13/2013 10:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,768287,1145,Subscriber
509,1985,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,10/13/2013 12:49,10/13/2013 12:52,41.902924,-87.637715,172,Orleans St & Elm St,770745,193,Subscriber
509,,Mies van der Rohe Way & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2281,0,Orleans St & Elm St,10/13/2013 15:13,10/13/2013 15:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,773169,1050,Customer
509,1988,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,0,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 18:15,10/13/2013 18:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,775951,354,Subscriber
509,1988,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4109,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 18:21,10/13/2013 18:37,41.926277,-87.630834,350,Theater on the Lake,776017,987,Subscriber
509,1988,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4037,0,Theater on the Lake,10/13/2013 18:38,10/13/2013 19:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,776174,1496,Subscriber
509,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 13:42,10/14/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,782047,1286,Customer
509,,State St & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3291,0,Lake Shore Dr & Monroe St,10/14/2013 14:08,10/14/2013 14:34,41.897448,-87.628722,14,State St & Pearson St,782435,1574,Customer
509,1973,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,0,Clark St & Randolph St,10/15/2013 6:15,10/15/2013 6:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,788285,711,Subscriber
509,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,0,Streeter Dr & Illinois St,10/15/2013 17:12,10/15/2013 17:28,41.8807,-87.63947,56,Canal St & Monroe St,793229,970,Subscriber
509,,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,,1723,0,Canal St & Monroe St,10/15/2013 17:55,10/15/2013 18:03,41.8739580629,-87.6277394859,30,State St & Harrison St,793983,452,Customer
509,,Hampden Ct & Diversey Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,9552,0,State St & Harrison St,10/15/2013 21:26,10/15/2013 21:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,795589,1709,Customer
509,,Sheridan Rd & Buena Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4850,0,Hampden Ct & Diversey Pkwy,10/15/2013 21:55,10/15/2013 22:06,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,795729,650,Customer
509,1989,Halsted St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1175,0,Sheridan Rd & Buena Ave,10/15/2013 22:17,10/15/2013 22:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,795791,323,Subscriber
509,1982,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2300,0,Sedgwick St & Webster Ave,10/16/2013 19:55,10/16/2013 20:07,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,803290,764,Subscriber
509,1982,Sedgwick St & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,2392,0,Southport Ave & Clybourn Ave,10/16/2013 23:13,10/16/2013 23:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,804106,612,Subscriber
509,1988,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2819,0,Sedgwick St & Webster Ave,10/17/2013 22:39,10/17/2013 22:51,41.945512,-87.64598,278,Broadway & Cornelia Ave,809399,706,Subscriber
509,1961,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,356,0,Broadway & Cornelia Ave,10/18/2013 11:32,10/18/2013 11:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,812174,1360,Subscriber
509,,Ashland Ave & Armitage Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5351,2.0,Halsted St & Waveland Ave,10/19/2013 8:25,10/19/2013 9:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,817792,2135,Customer
509,1986,Milwaukee Ave & Rockwell St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2097,0,Ashland Ave & Armitage Ave,10/20/2013 16:23,10/20/2013 16:36,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,828764,750,Subscriber
509,,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,6396,0,Milwaukee Ave & Rockwell St,10/21/2013 13:21,10/21/2013 13:47,41.880422,-87.642746,38,Jefferson St & Monroe St,834093,1518,Customer
509,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/21/2013 14:39,10/21/2013 14:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,834586,178,Subscriber
509,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,0,Peoria St & Jackson Blvd,10/21/2013 14:46,10/21/2013 14:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,834643,308,Customer
509,,Halsted St & Maxwell St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1615,0,Peoria St & Jackson Blvd,10/21/2013 15:31,10/21/2013 15:51,41.86458,-87.64693,161,Halsted St & Maxwell St,834944,1238,Customer
509,1990,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,0,Halsted St & Maxwell St,10/22/2013 8:35,10/22/2013 8:43,41.8745,-87.6498,28,900 W Harrison,839539,483,Subscriber
509,1957,Eckhart Park,41.8745,-87.6498,28,900 W Harrison,Male,3226,0,900 W Harrison,10/22/2013 11:15,10/22/2013 11:34,41.89637337,-87.66098386,289,Eckhart Park,840578,1163,Subscriber
509,1981,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Female,2142,0,Eckhart Park,10/22/2013 15:03,10/22/2013 15:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,841506,733,Subscriber
509,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,0,Morgan St & Lake St,10/23/2013 23:48,10/23/2013 23:57,41.893832,-87.634195,64,Wells St & Erie St,850715,523,Subscriber
509,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,10/24/2013 13:50,10/24/2013 13:59,41.8807,-87.63947,56,Canal St & Monroe St,853570,513,Subscriber
509,1978,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Female,1865,0,Canal St & Monroe St,10/24/2013 15:19,10/24/2013 15:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,854022,290,Subscriber
509,1982,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2167,0,Orleans St & Merchandise Mart Plaza,10/24/2013 22:49,10/24/2013 22:59,41.903233,-87.631253,349,Clark St & Elm St,856876,616,Subscriber
509,,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3115,0,Clark St & Elm St,10/25/2013 7:50,10/25/2013 8:05,41.882091,-87.639833,341,Canal St & Madison St,857614,905,Customer
509,1946,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,10/25/2013 8:05,10/25/2013 8:13,41.8810317,-87.62408432,8,Millennium Park,857776,481,Subscriber
509,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,0,Millennium Park,10/25/2013 10:08,10/25/2013 10:19,41.877181,-87.627844,3,State St & Van Buren St,858701,639,Customer
509,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,0,State St & Van Buren St,10/25/2013 15:54,10/25/2013 16:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,860819,672,Customer
509,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,10/27/2013 16:03,10/27/2013 17:30,41.795212,-87.580715,361,Shore Drive & 55th St,873162,5202,Customer
509,1983,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1693,0,Shore Drive & 55th St,10/27/2013 18:40,10/27/2013 18:48,41.799568,-87.594747,397,Kimbark Ave & 53rd St,874341,490,Subscriber
509,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,0,Martin Luther King Dr & Oakwood Blvd,11/2/2013 12:57,11/2/2013 13:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,906432,1576,Customer
509,1962,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,0,Fort Dearborn Dr & 31st St,11/2/2013 13:32,11/2/2013 13:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,906771,397,Subscriber
509,1962,State St & Van Buren St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5859,0,Fort Dearborn Dr & 31st St,11/2/2013 13:43,11/2/2013 14:06,41.877181,-87.627844,3,State St & Van Buren St,906881,1359,Subscriber
509,1965,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,0,Dearborn Pkwy & Delaware Pl,11/6/2013 12:49,11/6/2013 12:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,930593,455,Subscriber
509,1965,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2542,0,Michigan Ave & Lake St,11/6/2013 15:13,11/6/2013 15:22,41.903233,-87.631253,349,Clark St & Elm St,931105,546,Subscriber
509,1957,Larrabee St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2903,0,State St & Erie St,11/6/2013 22:30,11/6/2013 22:42,41.91021,-87.6435,174,Larrabee St & North Ave,933653,741,Subscriber
