bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1115,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,10/16/2013 15:32,10/16/2013 15:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,800303,362,Subscriber
1115,,Dearborn St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5242,0,Wood St & Milwaukee Ave,10/17/2013 16:51,10/17/2013 17:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,806668,1299,Customer
1115,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,0,Loomis St & Jackson Blvd,10/18/2013 16:27,10/18/2013 16:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814465,414,Subscriber
1115,1987,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,10/18/2013 16:49,10/18/2013 16:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,814834,376,Subscriber
1115,1982,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,0,Dearborn St & Monroe St,10/18/2013 17:20,10/18/2013 17:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,815324,577,Subscriber
1115,1961,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1566,0,Fairbanks Ct & Grand Ave,10/18/2013 17:37,10/18/2013 17:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,815559,938,Subscriber
1115,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,10/18/2013 18:15,10/18/2013 18:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,815997,655,Customer
1115,,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,1856,2.0,Montrose Harbor,10/20/2013 14:31,10/20/2013 15:02,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,827493,1840,Customer
1115,,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1686,0,Pine Grove Ave & Irving Park Rd,10/20/2013 15:40,10/20/2013 15:46,41.943662,-87.648917,127,Halsted St & Roscoe St,828254,372,Customer
1115,1971,Clarendon Ave & Junior Ter,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,1989,0,Halsted St & Roscoe St,10/20/2013 17:11,10/20/2013 17:21,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,829316,619,Subscriber
1115,1958,Clinton St & Washington Blvd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5081,0,Sheffield Ave & Webster Ave,10/22/2013 13:42,10/22/2013 14:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,841245,1486,Subscriber
1115,1971,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1892,0,State St & Randolph St,10/22/2013 17:42,10/22/2013 17:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,842618,563,Subscriber
1115,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,10/23/2013 6:47,10/23/2013 6:53,41.88397,-87.655688,155,May St & Randolph St,844521,390,Subscriber
1115,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,10/23/2013 6:55,10/23/2013 7:05,41.884576228,-87.63188991,5,Clark St & Randolph St,844560,621,Subscriber
1115,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/23/2013 9:14,10/23/2013 9:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,845814,290,Subscriber
1115,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,10/23/2013 10:32,10/23/2013 10:36,41.882664,-87.63253,6,LaSalle St & Washington St,846251,215,Subscriber
1115,1959,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,0,LaSalle St & Washington St,10/23/2013 11:48,10/23/2013 11:55,41.893832,-87.634195,64,Wells St & Erie St,846589,449,Subscriber
1115,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,10/24/2013 17:34,10/24/2013 17:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,855285,1260,Customer
1115,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,10/24/2013 18:01,10/24/2013 18:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,855555,307,Subscriber
1115,1956,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,0,Peoria St & Jackson Blvd,10/24/2013 18:39,10/24/2013 18:41,41.8745,-87.6498,28,900 W Harrison,855901,128,Subscriber
1115,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,10/25/2013 15:40,10/25/2013 15:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,860721,406,Subscriber
1115,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/25/2013 16:10,10/25/2013 16:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,860959,391,Subscriber
1115,1983,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,0,State St & Kinzie St,10/25/2013 17:22,10/25/2013 17:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,861879,496,Subscriber
1115,1984,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,0,Desplaines St & Kinzie St,10/26/2013 13:44,10/26/2013 13:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,866274,534,Subscriber
1115,,Streeter Dr & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2178,0,Clark St & Chicago Ave,10/27/2013 12:33,10/27/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,871359,1083,Customer
1115,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/27/2013 14:11,10/27/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,872159,1395,Customer
1115,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/27/2013 14:37,10/27/2013 14:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,872401,511,Customer
1115,1980,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,0,Cityfront Plaza & N Water St,10/27/2013 17:33,10/27/2013 17:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,873943,264,Subscriber
1115,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,0,Wabash Ave & Grand Ave,10/27/2013 20:35,10/27/2013 20:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,874808,567,Customer
1115,1984,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3050,0,Dearborn St & Adams St,10/28/2013 7:46,10/28/2013 8:05,41.865212,-87.617759,29,Museum Campus,875810,1148,Subscriber
1115,1988,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5339,0,State St & Randolph St,10/28/2013 18:43,10/28/2013 19:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,880846,1428,Subscriber
1115,1986,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,10/28/2013 21:34,10/28/2013 21:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,881642,349,Subscriber
1115,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,10/28/2013 23:30,10/28/2013 23:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,881885,1741,Subscriber
1115,1965,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,10/29/2013 7:04,10/29/2013 7:06,41.89122,-87.67686,141,Damen Ave & Grand Ave,882261,108,Subscriber
1115,1965,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,0,Damen Ave & Grand Ave,10/29/2013 7:08,10/29/2013 7:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,882290,129,Subscriber
1115,1982,Michigan Ave & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6165,0,Damen Ave & Chicago Ave,10/29/2013 16:36,10/29/2013 16:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,886059,1221,Subscriber
1115,1983,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2090,0,Michigan Ave & Pearson St,10/29/2013 18:41,10/29/2013 19:01,41.8847302006,-87.6277335692,2,State St & Randolph St,887750,1168,Subscriber
1115,1983,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,0,State St & Randolph St,10/29/2013 19:47,10/29/2013 19:59,41.8815824,-87.64127743,301,Clinton St & Madison St,888287,693,Subscriber
1115,1983,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2025,0,Clinton St & Madison St,10/29/2013 21:03,10/29/2013 21:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,888728,639,Subscriber
1115,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,0,Michigan Ave & Congress Pkwy,10/30/2013 16:57,10/30/2013 17:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,893657,1758,Customer
1115,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,10/30/2013 18:10,10/30/2013 18:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,894484,1118,Subscriber
1115,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,0,Clarendon Ave & Leland Ave,11/3/2013 10:28,11/3/2013 10:34,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,910649,359,Customer
1115,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,11/3/2013 14:52,11/3/2013 15:40,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,912900,2862,Customer
1115,1969,Halsted St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,2073,0,Clarendon Ave & Leland Ave,11/4/2013 8:09,11/4/2013 8:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,916195,571,Subscriber
1115,1987,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2731,0,Halsted St & Waveland Ave,11/4/2013 16:59,11/4/2013 17:11,41.961507,-87.671387,250,Paulina St & Montrose Ave,919972,691,Subscriber
1115,1962,Western Ave & Leland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1866,0,Paulina St & Montrose Ave,11/5/2013 20:10,11/5/2013 20:18,41.966555,-87.688487,112,Western Ave & Leland Ave,928779,437,Subscriber
1115,1973,Clifton Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,2684,0,Western Ave & Leland Ave,11/5/2013 20:27,11/5/2013 20:40,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,928849,783,Subscriber
1115,1978,Clifton Ave & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,400,0,Sheridan Rd & Lawrence Ave,11/6/2013 0:38,11/6/2013 0:41,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,929451,187,Subscriber
1115,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,0,Sheridan Rd & Montrose Ave,11/9/2013 13:07,11/9/2013 13:11,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,949211,266,Customer
1115,,Broadway & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2534,0,Sheridan Rd & Buena Ave,11/9/2013 21:29,11/9/2013 21:53,41.940106,-87.645451,277,Broadway & Belmont Ave,953555,1439,Customer
1115,,Sheridan Rd & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,,2326,0,Broadway & Belmont Ave,11/10/2013 17:20,11/10/2013 17:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,958252,786,Customer
1115,1986,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,11/11/2013 19:42,11/11/2013 19:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,962699,268,Subscriber
1115,1961,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,0,Sheridan Rd & Montrose Ave,11/13/2013 9:11,11/13/2013 9:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,969331,456,Subscriber
1115,1954,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,11/13/2013 17:48,11/13/2013 17:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,971969,366,Subscriber
1115,1990,Damen Ave & Augusta Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3661,0,Loomis St & Jackson Blvd,11/14/2013 21:14,11/14/2013 21:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,978371,672,Subscriber
1115,1986,Lincoln Ave & Waveland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5911,0,Damen Ave & Augusta Blvd,11/15/2013 8:47,11/15/2013 9:07,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,979914,1212,Subscriber
1115,1977,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1673,0,Lincoln Ave & Waveland Ave,11/16/2013 8:43,11/16/2013 8:52,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,985226,535,Subscriber
1115,1964,Clarendon Ave & Junior Ter,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,2722,0,Damen Ave & Sunnyside Ave,11/19/2013 22:54,11/19/2013 23:06,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1001371,683,Subscriber
1115,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/20/2013 9:36,11/20/2013 9:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1002935,249,Subscriber
1115,1970,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,11/20/2013 17:57,11/20/2013 18:02,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1005666,245,Subscriber
1115,1983,Sheffield Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1376,0,Southport Ave & Irving Park Rd,11/21/2013 7:31,11/21/2013 7:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,1007069,470,Subscriber
1115,1944,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,847,0,Sheffield Ave & Addison St,11/21/2013 10:39,11/21/2013 10:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1008464,370,Subscriber
1115,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,11/21/2013 15:33,11/21/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009765,356,Subscriber
1115,1974,Jefferson St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,274,0,Canal St & Monroe St,11/21/2013 18:06,11/21/2013 18:08,41.880422,-87.642746,38,Jefferson St & Monroe St,1010616,111,Subscriber
1115,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,11/21/2013 19:37,11/21/2013 19:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1010947,254,Subscriber
1115,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,0,Aberdeen St & Jackson Blvd,11/22/2013 9:51,11/22/2013 10:06,41.8847302006,-87.6277335692,2,State St & Randolph St,1012696,897,Subscriber
1115,1966,Ogden Ave & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3755,0,Columbus Dr & Randolph St,11/22/2013 16:47,11/22/2013 17:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1014387,918,Subscriber
1115,1984,Ashland Ave & Augusta Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,546,0,Ashland Ave & Chicago Ave,11/24/2013 7:33,11/24/2013 7:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1018410,121,Subscriber
1115,1984,Noble St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,533,0,Ashland Ave & Augusta Blvd,11/24/2013 11:15,11/24/2013 11:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1018682,159,Subscriber
1115,1978,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3215,0,Noble St & Milwaukee Ave,11/25/2013 8:49,11/25/2013 9:00,41.890749,-87.63206,430,LaSalle St & Illinois St,1020801,657,Subscriber
1115,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,11/26/2013 9:07,11/26/2013 9:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1024297,419,Subscriber
1115,1983,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,0,Larrabee St & Kingsbury St,11/26/2013 12:43,11/26/2013 12:51,41.896544,-87.630931,303,Clark St & Chicago Ave,1024987,483,Subscriber
1115,1974,Michigan Ave & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1794,52.5,Fairbanks Ct & Grand Ave,11/28/2013 6:40,11/28/2013 11:47,41.882134,-87.625125,36,Michigan Ave & Madison St,1030324,18427,Subscriber
1115,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,11/30/2013 16:33,11/30/2013 16:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1035158,603,Customer
1115,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,12/1/2013 11:48,12/1/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,1036892,657,Customer
1115,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,0,LaSalle St & Jackson Blvd,12/3/2013 18:25,12/3/2013 18:30,41.882091,-87.639833,341,Canal St & Madison St,1046939,301,Subscriber
1115,1977,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,12/3/2013 20:03,12/3/2013 20:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1047429,419,Subscriber
1115,1995,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,856,0,Wells St & Walton St,12/4/2013 16:29,12/4/2013 16:34,41.892238,-87.633985,264,Wells St & Ohio St,1051457,254,Subscriber
1115,1975,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1468,0,Wells St & Ohio St,12/4/2013 19:40,12/4/2013 19:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,1052933,462,Subscriber
1115,1989,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2972,0,Michigan Ave & Pearson St,12/5/2013 8:43,12/5/2013 8:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1054454,842,Subscriber
1115,1983,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,0,Desplaines St & Kinzie St,12/5/2013 10:01,12/5/2013 10:05,41.880422,-87.642746,38,Jefferson St & Monroe St,1054837,231,Subscriber
1115,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,12/5/2013 14:20,12/5/2013 14:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1055701,274,Subscriber
1115,1979,Damen Ave & Grand Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3358,0,Aberdeen St & Jackson Blvd,12/5/2013 17:39,12/5/2013 17:55,41.89122,-87.67686,141,Damen Ave & Grand Ave,1056691,962,Subscriber
1115,1978,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,0,Damen Ave & Grand Ave,12/6/2013 12:27,12/6/2013 12:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1059300,532,Subscriber
1115,1982,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,0,Ravenswood Ave & Irving Park Rd,12/12/2013 15:28,12/12/2013 15:36,41.950687,-87.6687,319,Ashland Ave & Grace St,1072657,468,Subscriber
1115,1984,Clifton Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1910,0,Damen Ave & Leland Ave,12/18/2013 16:36,12/18/2013 16:57,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1085929,1276,Subscriber
1115,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,12/31/2013 15:23,12/31/2013 15:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,1108873,626,Subscriber
