bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1204,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,11/2/2013 19:04,11/2/2013 19:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,908948,743,Customer
1204,1988,Wells St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1489,0,Halsted St & 18th St,11/5/2013 18:43,11/5/2013 18:48,41.856802,-87.633879,180,Wells St & 19th St,928217,336,Subscriber
1204,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,11/20/2013 12:45,11/20/2013 12:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1003707,794,Subscriber
1204,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,11/20/2013 17:39,11/20/2013 17:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1005519,773,Subscriber
1204,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/21/2013 7:56,11/21/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007283,637,Subscriber
1204,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,2.0,Streeter Dr & Illinois St,11/21/2013 11:23,11/21/2013 11:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1008634,1962,Customer
1204,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,0,Michigan Ave & Lake St,11/21/2013 12:45,11/21/2013 12:59,41.87923,-87.640015,11,Canal St & Adams St,1008995,814,Customer
1204,1984,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,11/21/2013 13:45,11/21/2013 13:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1009338,290,Subscriber
1204,1985,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,0,Clinton St & Lake St,11/21/2013 17:18,11/21/2013 17:34,41.912202,-87.634664,182,Wells St & Concord Ln,1010287,978,Subscriber
1204,1979,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3706,0,Wells St & Concord Ln,11/21/2013 19:06,11/21/2013 19:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1010833,882,Subscriber
1204,1987,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1925,0,Wilton Ave & Belmont Ave,11/27/2013 4:32,11/27/2013 4:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1027396,537,Subscriber
1204,1981,Ashland Ave & Grace St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1176,0,Lincoln Ave & Roscoe St,12/4/2013 20:13,12/4/2013 20:21,41.950687,-87.6687,319,Ashland Ave & Grace St,1053059,482,Subscriber
1204,1985,Southport Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,663,0,Ashland Ave & Grace St,12/6/2013 10:39,12/6/2013 10:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1058992,218,Subscriber
1204,1985,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,908,0,Southport Ave & Waveland Ave,12/6/2013 10:52,12/6/2013 10:56,41.950687,-87.6687,319,Ashland Ave & Grace St,1059029,224,Subscriber
1204,1978,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,0,Ashland Ave & Grace St,12/11/2013 8:42,12/11/2013 8:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,1069486,343,Subscriber
1204,1978,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1400,0,Southport Ave & Roscoe St,12/11/2013 21:13,12/11/2013 21:19,41.950687,-87.6687,319,Ashland Ave & Grace St,1071369,345,Subscriber
1204,1982,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,0,Franklin St & Arcade Pl,12/18/2013 20:20,12/18/2013 20:29,41.88918,-87.6277,50,State St & Kinzie St,1086857,529,Subscriber
1204,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,12/19/2013 9:13,12/19/2013 9:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1087955,355,Subscriber
1204,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,12/21/2013 23:00,12/21/2013 23:03,41.857901,-87.668745,88,Paulina St & 18th St,1094986,196,Subscriber
1204,1989,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1474,0,Paulina St & 18th St,12/28/2013 14:21,12/28/2013 14:26,41.858086,-87.651073,163,Morgan St & 18th St,1104007,318,Subscriber
1204,1989,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,0,Morgan St & 18th St,12/29/2013 12:52,12/29/2013 12:54,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1105985,122,Subscriber
1204,1989,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,468,0,Racine Ave & 18th St,12/29/2013 13:06,12/29/2013 13:09,41.858086,-87.651073,163,Morgan St & 18th St,1105995,144,Subscriber
