bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1153,1981,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,0,Clarendon Ave & Junior Ter,10/6/2013 18:12,10/6/2013 18:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,699172,608,Subscriber
1153,1983,Clark St & Elm St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,8742,0,Sheridan Rd & Montrose Ave,10/6/2013 18:24,10/6/2013 18:54,41.903233,-87.631253,349,Clark St & Elm St,699270,1798,Subscriber
1153,1981,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4444,0,Clark St & Elm St,10/6/2013 21:51,10/6/2013 22:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,700071,983,Subscriber
1153,1981,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,0,Damen Ave & Pierce Ave,10/6/2013 22:19,10/6/2013 22:26,41.910535,-87.689556,257,Campbell Ave & North Ave,700128,411,Subscriber
1153,,Stave St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,918,0,Campbell Ave & North Ave,10/8/2013 18:42,10/8/2013 18:52,41.917741,-87.691392,266,Stave St & Armitage Ave,717711,567,Customer
1153,,Wood St & Grand Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4019,0,Stave St & Armitage Ave,10/9/2013 9:51,10/9/2013 10:11,41.89113,-87.67203,432,Wood St & Grand Ave,722034,1187,Customer
1153,1986,May St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3821,0,Wood St & Division St,10/10/2013 8:42,10/10/2013 8:55,41.88397,-87.655688,155,May St & Randolph St,731998,751,Subscriber
1153,1957,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3663,0,May St & Randolph St,10/10/2013 9:01,10/10/2013 9:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,732230,547,Subscriber
1153,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,0,Wabash Ave & Grand Ave,10/10/2013 13:27,10/10/2013 13:34,41.884576228,-87.63188991,5,Clark St & Randolph St,734612,371,Customer
1153,1974,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1501,0,Clark St & Randolph St,10/10/2013 16:41,10/10/2013 16:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,736835,389,Subscriber
1153,1987,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,10/10/2013 17:33,10/10/2013 17:38,41.88918,-87.6277,50,State St & Kinzie St,737944,309,Subscriber
1153,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,0,McClurg Ct & Illinois St,10/10/2013 18:49,10/10/2013 19:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,739394,1669,Customer
1153,,Clark St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6080,0,Michigan Ave & Jackson Blvd,10/11/2013 11:19,10/11/2013 11:48,41.911791,-87.631841,128,Clark St & North Ave,744978,1739,Customer
1153,1982,Milwaukee Ave & Wabansia Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4426,0,Sedgwick St & Huron St,10/12/2013 12:55,10/12/2013 13:13,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,758721,1076,Subscriber
1153,,Millennium Park,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6672,2.0,Milwaukee Ave & Wabansia Ave,10/12/2013 15:03,10/12/2013 16:01,41.8810317,-87.62408432,8,Millennium Park,760976,3475,Customer
1153,,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,3685,0,Millennium Park,10/12/2013 19:17,10/12/2013 19:40,41.857611,-87.619407,102,Calumet Ave & 18th St,764331,1379,Customer
1153,1980,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,0,Calumet Ave & 18th St,10/12/2013 20:13,10/12/2013 20:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,764727,332,Subscriber
1153,1982,Clark St & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5718,0,St Clair St & Erie St,10/15/2013 16:44,10/15/2013 17:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,792872,1464,Subscriber
1153,1989,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,10/15/2013 17:24,10/15/2013 17:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,793443,247,Subscriber
1153,1987,Dearborn St & Adams St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7283,0,Lake Shore Dr & Wellington Ave,10/16/2013 7:01,10/16/2013 7:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,796446,1699,Subscriber
1153,1969,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/16/2013 11:10,10/16/2013 11:15,41.877181,-87.627844,3,State St & Van Buren St,798564,354,Subscriber
1153,1958,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,10/16/2013 17:08,10/16/2013 17:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,801324,642,Subscriber
1153,1979,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2588,0,Wabash Ave & Grand Ave,10/16/2013 17:32,10/16/2013 17:45,41.911791,-87.631841,128,Clark St & North Ave,801777,735,Subscriber
1153,1978,Clinton St & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,Female,5834,0,Clark St & North Ave,10/17/2013 22:26,10/17/2013 22:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,809375,1696,Subscriber
1153,1978,Emerald Ave & 28th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,3243,0,Clinton St & Roosevelt Rd,10/17/2013 22:56,10/17/2013 23:11,41.84358,-87.645368,399,Emerald Ave & 28th St,809448,901,Subscriber
1153,,Canal St & Monroe St,41.84358,-87.645368,399,Emerald Ave & 28th St,,4854,0,Emerald Ave & 28th St,10/21/2013 8:25,10/21/2013 8:42,41.8807,-87.63947,56,Canal St & Monroe St,832171,1020,Customer
1153,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,10/21/2013 15:40,10/21/2013 15:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,835019,1110,Subscriber
1153,,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,751,0,Wood St & Milwaukee Ave,10/22/2013 0:00,10/22/2013 0:03,41.90331,-87.67695,136,Damen Ave & Division St,838314,188,Customer
1153,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,10/22/2013 9:38,10/22/2013 9:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,840079,188,Customer
1153,1979,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,10/22/2013 18:29,10/22/2013 18:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,843095,170,Subscriber
1153,1983,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1662,0,Wilton Ave & Diversey Pkwy,10/23/2013 15:45,10/23/2013 15:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,847888,393,Subscriber
1153,1990,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,0,Lincoln Ave & Diversey Pkwy,10/23/2013 21:37,10/23/2013 21:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,850477,567,Subscriber
1153,1974,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1868,0,Clark St & Lincoln Ave,10/24/2013 8:50,10/24/2013 8:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,851992,478,Subscriber
1153,1976,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,0,0,Sheffield Ave & Willow St,10/24/2013 9:33,10/24/2013 9:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,852375,416,Subscriber
1153,1965,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,10/24/2013 11:09,10/24/2013 11:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,852807,849,Subscriber
1153,1990,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/24/2013 12:34,10/24/2013 12:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,853186,261,Subscriber
1153,1988,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,8134,0,Sheffield Ave & Wellington Ave,10/24/2013 16:48,10/24/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,854679,1453,Subscriber
1153,1988,Sheffield Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6960,0,Streeter Dr & Illinois St,10/24/2013 17:12,10/24/2013 17:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,854945,1531,Subscriber
1153,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,10/25/2013 9:31,10/25/2013 9:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,858511,420,Subscriber
1153,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,0,Sheffield Ave & Fullerton Ave,10/25/2013 15:54,10/25/2013 16:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,860823,469,Customer
1153,1988,Ada St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2794,0,Damen Ave & Chicago Ave,10/26/2013 9:22,10/26/2013 9:31,41.88283,-87.661206,353,Ada St & Washington Blvd,864353,520,Subscriber
1153,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,10/28/2013 7:57,10/28/2013 8:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,875924,388,Subscriber
1153,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/28/2013 8:09,10/28/2013 8:26,41.871514,-87.669886,80,Hermitage Ave & Polk St,876072,1035,Subscriber
1153,1984,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,1452,0,Hermitage Ave & Polk St,10/28/2013 16:47,10/28/2013 16:53,41.8694821,-87.6554864,160,May St & Taylor St,879355,390,Subscriber
1153,1964,Martin Luther King Dr & 29th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2186,0,Michigan Ave & 18th St,10/29/2013 21:39,10/29/2013 21:50,41.842052,-87.617,214,Martin Luther King Dr & 29th St,888908,675,Subscriber
1153,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,11/1/2013 13:51,11/1/2013 13:54,41.834734,-87.625813,216,State St & 33rd St,901263,191,Subscriber
1153,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,0,Franklin St & Jackson Blvd,11/2/2013 14:52,11/2/2013 15:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,907538,846,Customer
1153,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,0,Michigan Ave & Jackson Blvd,11/2/2013 15:30,11/2/2013 15:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,907847,1012,Customer
1153,1989,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1285,0,Loomis St & Taylor St,11/4/2013 9:04,11/4/2013 9:10,41.871262,-87.673688,284,Wolcott Ave & Polk St,916886,360,Subscriber
1153,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,0,Woodlawn Ave & 55th St,11/7/2013 8:43,11/7/2013 8:48,41.793242,-87.587782,119,Lake Park Ave & 56th St,935059,317,Subscriber
1153,,Lake Park Ave & 47th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1883,0,Lake Park Ave & 56th St,11/10/2013 14:18,11/10/2013 14:37,41.809443,-87.591875,117,Lake Park Ave & 47th St,956584,1163,Customer
1153,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,0,Wabash Ave & Roosevelt Rd,11/11/2013 8:42,11/11/2013 8:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,960451,442,Customer
1153,1989,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,0,Damen Ave & Pierce Ave,11/12/2013 23:32,11/12/2013 23:36,41.910329,-87.672516,223,Wood St & North Ave,968050,254,Subscriber
1153,1967,Ogden Ave & Race Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2976,0,Wood St & North Ave,11/14/2013 9:51,11/14/2013 10:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,974684,785,Subscriber
1153,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,0,Wabash Ave & Roosevelt Rd,11/19/2013 8:36,11/19/2013 8:50,41.866095,-87.607267,431,Adler Planetarium,997057,825,Customer
1153,,Orleans St & Merchandise Mart Plaza,41.866095,-87.607267,431,Adler Planetarium,,5774,2.0,Adler Planetarium,11/19/2013 16:59,11/19/2013 17:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,999561,1905,Customer
1153,1959,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2520,0,Orleans St & Merchandise Mart Plaza,11/19/2013 19:57,11/19/2013 20:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1000862,846,Subscriber
1153,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,0,Michigan Ave & Oak St,11/20/2013 16:31,11/20/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004824,1092,Subscriber
1153,1971,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2228,0,Dearborn St & Monroe St,11/20/2013 18:30,11/20/2013 18:44,41.894666,-87.638437,52,Sedgwick St & Huron St,1005884,830,Subscriber
1153,1970,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,11/21/2013 14:20,11/21/2013 14:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1009479,163,Subscriber
1153,1974,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2347,0,Larrabee St & Kingsbury St,11/21/2013 17:18,11/21/2013 17:33,41.887155,-87.62775,339,State St & Wacker Dr,1010282,918,Subscriber
1153,1974,California Ave & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,7729,0,State St & Wacker Dr,11/21/2013 19:58,11/21/2013 20:26,41.91044,-87.6972,258,California Ave & North Ave,1010996,1694,Subscriber
1153,1974,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,0,California Ave & North Ave,11/22/2013 7:32,11/22/2013 7:50,41.894556,-87.653449,196,Carpenter St & Huron St,1011842,1050,Subscriber
1153,1974,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,11/22/2013 7:50,11/22/2013 8:03,41.8847302006,-87.6277335692,2,State St & Randolph St,1011965,776,Subscriber
1153,1962,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,11/22/2013 18:09,11/22/2013 18:15,41.87923,-87.640015,11,Canal St & Adams St,1015154,395,Subscriber
1153,1982,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,0,Canal St & Adams St,11/22/2013 18:31,11/22/2013 18:32,41.882091,-87.639833,341,Canal St & Madison St,1015297,84,Subscriber
1153,1978,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,11/23/2013 7:52,11/23/2013 7:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1016300,267,Subscriber
1153,1962,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,0,Orleans St & Merchandise Mart Plaza,11/23/2013 14:08,11/23/2013 14:18,41.878724,-87.634793,7,Franklin St & Quincy St,1017246,577,Subscriber
1153,1962,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,11/23/2013 16:45,11/23/2013 16:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1017716,335,Subscriber
1153,1980,State St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2560,0,Orleans St & Merchandise Mart Plaza,11/24/2013 12:00,11/24/2013 12:10,41.8739580629,-87.6277394859,30,State St & Harrison St,1018773,638,Subscriber
1153,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,11/26/2013 9:28,11/26/2013 9:38,41.8815824,-87.64127743,301,Clinton St & Madison St,1024406,585,Subscriber
1153,1969,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,11/26/2013 11:53,11/26/2013 11:56,41.88175,-87.6478,159,Halsted St & Madison St,1024816,152,Subscriber
1153,1969,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,11/26/2013 13:06,11/26/2013 13:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025080,215,Subscriber
1153,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,0,Franklin St & Arcade Pl,11/26/2013 17:43,11/26/2013 18:09,41.91855,-87.69723,259,California Ave & Francis Pl,1026330,1543,Subscriber
1153,1987,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,0,Franklin St & Arcade Pl,11/27/2013 13:25,11/27/2013 13:30,41.88175,-87.6478,159,Halsted St & Madison St,1028706,300,Subscriber
1153,1977,State St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2607,0,Halsted St & Madison St,11/27/2013 15:01,11/27/2013 15:14,41.88918,-87.6277,50,State St & Kinzie St,1029037,760,Subscriber
1153,1963,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,11/28/2013 11:41,11/28/2013 11:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1030633,266,Subscriber
1153,1963,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,0,Orleans St & Merchandise Mart Plaza,11/28/2013 12:35,11/28/2013 12:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1030711,428,Subscriber
1153,1977,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,11/28/2013 16:31,11/28/2013 16:35,41.893975,-87.628623,45,State St & Erie St,1031060,256,Subscriber
1153,1980,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,Male,930,0,State St & Erie St,11/29/2013 16:08,11/29/2013 16:13,41.887155,-87.62775,339,State St & Wacker Dr,1032590,298,Subscriber
1153,,Adler Planetarium,41.887155,-87.62775,339,State St & Wacker Dr,,5546,2.0,State St & Wacker Dr,11/30/2013 10:41,11/30/2013 11:13,41.866095,-87.607267,431,Adler Planetarium,1033714,1935,Customer
1153,,Wabash Ave & 8th St,41.866095,-87.607267,431,Adler Planetarium,,2239,2.0,Adler Planetarium,11/30/2013 11:59,11/30/2013 12:53,41.871962,-87.626106,54,Wabash Ave & 8th St,1033904,3218,Customer
1153,,Peoria St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,2937,0,Wabash Ave & 8th St,11/30/2013 13:12,11/30/2013 13:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1034182,906,Customer
1153,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,12/2/2013 8:10,12/2/2013 8:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1039050,291,Subscriber
1153,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,12/2/2013 8:18,12/2/2013 8:34,41.865212,-87.617759,29,Museum Campus,1039132,931,Subscriber
1153,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,0,Museum Campus,12/2/2013 17:02,12/2/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041282,858,Subscriber
1153,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,12/2/2013 18:15,12/2/2013 18:29,41.849527,-87.640591,308,Normal Ave & Archer Ave,1041993,822,Subscriber
1153,,Wood St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,2417,0,Halsted St & Polk St,12/3/2013 11:48,12/3/2013 11:59,41.869154,-87.671045,285,Wood St & Taylor St,1044768,653,Customer
1153,1961,Hermitage Ave & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Female,427,0,Wood St & Taylor St,12/4/2013 7:46,12/4/2013 7:49,41.871514,-87.669886,80,Hermitage Ave & Polk St,1048555,186,Subscriber
1153,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/9/2013 7:29,12/9/2013 7:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,1064691,937,Subscriber
1153,1968,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,0,Lake Shore Dr & Ohio St,12/10/2013 8:36,12/10/2013 8:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1067108,457,Subscriber
1153,1967,Damen Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1728,0,Wood St & Grand Ave,12/10/2013 10:20,12/10/2013 10:32,41.90331,-87.67695,136,Damen Ave & Division St,1067390,717,Subscriber
1153,1967,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2292,0,Damen Ave & Division St,12/10/2013 10:32,12/10/2013 10:44,41.917741,-87.691392,266,Stave St & Armitage Ave,1067417,704,Subscriber
1153,1973,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1509,0,Stave St & Armitage Ave,12/10/2013 20:19,12/10/2013 20:28,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1068837,521,Subscriber
1153,1988,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1457,0,Kedzie Ave & Palmer Ct,12/11/2013 8:28,12/11/2013 8:34,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1069444,352,Subscriber
1153,1988,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,900,0,Kedzie Ave & Milwaukee Ave,12/11/2013 17:41,12/11/2013 17:46,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1070953,332,Subscriber
1153,1988,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1457,0,Kedzie Ave & Palmer Ct,12/12/2013 8:54,12/12/2013 8:58,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1071830,251,Subscriber
1153,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,0,Kedzie Ave & Milwaukee Ave,12/19/2013 7:56,12/19/2013 8:02,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1087476,335,Subscriber
1153,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,12/19/2013 21:08,12/19/2013 21:13,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1090668,323,Subscriber
1153,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,0,Kedzie Ave & Milwaukee Ave,12/20/2013 7:43,12/20/2013 7:49,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1091110,382,Subscriber
1153,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,12/20/2013 17:46,12/20/2013 17:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1092981,425,Subscriber
1153,1964,Paulina St & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3773,0,Kedzie Ave & Milwaukee Ave,12/20/2013 18:15,12/20/2013 18:41,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1093094,1562,Subscriber
1153,1961,Southport Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1912,0,Paulina St & Diversey Pkwy,12/21/2013 11:38,12/21/2013 11:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,1094091,681,Subscriber
1153,1961,Paulina St & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1909,0,Southport Ave & Roscoe St,12/21/2013 13:03,12/21/2013 13:13,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1094255,598,Subscriber
1153,1954,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,0,Paulina St & Diversey Pkwy,12/23/2013 7:39,12/23/2013 7:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1096161,301,Subscriber
1153,1954,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,0,Wilton Ave & Diversey Pkwy,12/23/2013 17:30,12/23/2013 17:36,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1097523,349,Subscriber
