bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
55,,Wilton Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4449,0,Dayton St & North Ave,10/12/2013 18:24,10/12/2013 18:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,763789,1383,Customer
55,,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1058,0,Wilton Ave & Belmont Ave,10/12/2013 19:24,10/12/2013 19:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,764383,339,Customer
55,,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2241,0,Wilton Ave & Diversey Pkwy,10/13/2013 14:50,10/13/2013 14:57,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,772775,424,Customer
55,1968,Sedgwick St & Huron St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,5882,0,Paulina St & Diversey Pkwy,10/14/2013 8:42,10/14/2013 9:02,41.894666,-87.638437,52,Sedgwick St & Huron St,778925,1224,Subscriber
55,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,10/14/2013 9:05,10/14/2013 9:10,41.890749,-87.63206,430,LaSalle St & Illinois St,779166,299,Subscriber
55,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,10/14/2013 9:45,10/14/2013 9:46,41.890749,-87.63206,430,LaSalle St & Illinois St,779522,98,Customer
55,,Michigan Ave & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2089,2.0,LaSalle St & Illinois St,10/14/2013 13:13,10/14/2013 13:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,781654,2060,Customer
55,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,0,Michigan Ave & Jackson Blvd,10/14/2013 13:57,10/14/2013 14:21,41.8847302006,-87.6277335692,2,State St & Randolph St,782287,1397,Customer
55,1981,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,0,State St & Randolph St,10/14/2013 14:32,10/14/2013 14:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,782770,1067,Subscriber
55,1970,Claremont Ave & Hirsch St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1775,0,Wood St & Milwaukee Ave,10/15/2013 12:35,10/15/2013 12:43,41.907781,-87.685854,245,Claremont Ave & Hirsch St,791582,489,Subscriber
55,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,10/18/2013 7:29,10/18/2013 7:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,810232,215,Subscriber
55,1985,May St & Fulton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4414,0,Damen Ave & Pierce Ave,10/18/2013 8:05,10/18/2013 8:25,41.886773,-87.656001,197,May St & Fulton St,810588,1169,Subscriber
55,1978,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,Male,6615,0,State St & Wacker Dr,10/18/2013 18:47,10/18/2013 19:06,41.926277,-87.630834,350,Theater on the Lake,816247,1081,Subscriber
55,1978,Southport Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,5075,0,Theater on the Lake,10/18/2013 19:06,10/18/2013 19:26,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,816365,1225,Subscriber
55,1983,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,0,Southport Ave & Irving Park Rd,10/18/2013 19:37,10/18/2013 19:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,816552,257,Subscriber
55,1983,Broadway & Cornelia Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1744,0,Southport Ave & Waveland Ave,10/18/2013 19:48,10/18/2013 19:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,816585,580,Subscriber
55,1983,Southport Ave & Clark St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2690,0,Broadway & Cornelia Ave,10/19/2013 0:26,10/19/2013 0:38,41.957081,-87.664199,317,Southport Ave & Clark St,817293,750,Subscriber
55,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/21/2013 8:02,10/21/2013 8:18,41.871514,-87.669886,80,Hermitage Ave & Polk St,831892,993,Subscriber
55,1975,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,0,Aberdeen St & Jackson Blvd,10/21/2013 11:34,10/21/2013 11:39,41.8815824,-87.64127743,301,Clinton St & Madison St,833477,312,Subscriber
55,1980,Wells St & 19th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3667,0,Clinton St & Madison St,10/21/2013 17:36,10/21/2013 17:54,41.856802,-87.633879,180,Wells St & 19th St,836413,1088,Subscriber
55,1988,Western Ave & 21st St,41.856802,-87.633879,180,Wells St & 19th St,Male,4895,0,Wells St & 19th St,10/22/2013 7:17,10/22/2013 7:41,41.85394,-87.685243,91,Western Ave & 21st St,838740,1449,Subscriber
55,1984,Morgan St & 31st St,41.85394,-87.685243,91,Western Ave & 21st St,Male,4250,0,Western Ave & 21st St,10/22/2013 18:39,10/22/2013 18:57,41.8378,-87.65114,97,Morgan St & 31st St,843187,1082,Subscriber
55,1979,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1213,0,State St & 35th St,10/23/2013 19:15,10/23/2013 19:23,41.830629,-87.64129,417,Wallace Ave & 35th St,849884,455,Subscriber
55,1977,Ashland Ave & 13th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,5496,0,Wallace Ave & 35th St,10/24/2013 8:34,10/24/2013 9:01,41.865234,-87.666507,354,Ashland Ave & 13th St,851801,1605,Subscriber
55,,Loomis St & Taylor St,41.865234,-87.666507,354,Ashland Ave & 13th St,,897,0,Ashland Ave & 13th St,10/25/2013 16:29,10/25/2013 16:47,41.869417,-87.660996,139,Loomis St & Taylor St,861130,1066,Customer
55,,Carpenter St & Huron St,41.869417,-87.660996,139,Loomis St & Taylor St,,4400,0,Loomis St & Taylor St,10/27/2013 16:41,10/27/2013 17:09,41.894556,-87.653449,196,Carpenter St & Huron St,873513,1675,Customer
55,1977,Michigan Ave & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3301,0,Carpenter St & Huron St,10/28/2013 12:32,10/28/2013 12:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,877830,1517,Subscriber
55,1965,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2528,0,Michigan Ave & Washington St,10/29/2013 6:59,10/29/2013 7:12,41.874337,-87.639566,326,Canal St & Harrison St,882234,770,Subscriber
55,1968,St Clair St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3642,0,Canal St & Harrison St,10/29/2013 9:01,10/29/2013 9:19,41.894448,-87.622663,16,St Clair St & Erie St,883546,1059,Subscriber
55,1987,Broadway & Cornelia Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6926,0,St Clair St & Erie St,10/29/2013 15:21,10/29/2013 15:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,885516,1443,Subscriber
