bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1082,1985,Larrabee St & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,4185,0,Western Ave & Division St,10/4/2013 6:54,10/4/2013 7:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,674133,852,Subscriber
1082,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,10/4/2013 7:13,10/4/2013 7:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,674264,561,Subscriber
1082,1979,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,10/4/2013 13:12,10/4/2013 13:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,677739,514,Subscriber
1082,1970,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,10/4/2013 15:49,10/4/2013 16:02,41.864059,-87.623727,310,Michigan Ave & 14th St,679527,801,Subscriber
1082,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,10/4/2013 17:05,10/4/2013 17:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,680666,1075,Customer
1082,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,10/4/2013 18:00,10/4/2013 18:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,681670,1486,Customer
1082,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,10/4/2013 18:36,10/4/2013 18:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,682155,631,Subscriber
1082,1984,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,0,Sheffield Ave & Fullerton Ave,10/4/2013 18:53,10/4/2013 19:15,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,682332,1314,Subscriber
1082,,Sheffield Ave & Willow St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3078,0,Paulina St & Diversey Pkwy,10/4/2013 19:36,10/4/2013 19:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,682741,694,Customer
1082,,Clifton Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,834,0,Sheffield Ave & Willow St,10/5/2013 2:28,10/5/2013 2:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,684466,319,Customer
1082,1985,Wells St & Concord Ln,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2344,0,Clifton Ave & Armitage Ave,10/5/2013 6:08,10/5/2013 6:16,41.912202,-87.634664,182,Wells St & Concord Ln,684559,500,Subscriber
1082,1985,Clifton Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2344,0,Wells St & Concord Ln,10/5/2013 7:57,10/5/2013 8:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,684836,497,Subscriber
1082,1986,Ashland Ave & Blackhawk St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2467,0,Clifton Ave & Armitage Ave,10/5/2013 9:20,10/5/2013 9:29,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,685297,526,Subscriber
1082,1986,Lincoln Ave & Belmont Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4453,0,Ashland Ave & Blackhawk St,10/5/2013 10:45,10/5/2013 11:03,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,686112,1125,Subscriber
1082,1986,Ashland Ave & Blackhawk St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,4526,0,Lincoln Ave & Belmont Ave,10/5/2013 13:31,10/5/2013 13:49,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,688461,1110,Subscriber
1082,1975,Sheffield Ave & Willow St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1942,0,Ashland Ave & Blackhawk St,10/6/2013 14:09,10/6/2013 14:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,696135,699,Subscriber
1082,1961,Halsted St & Blackhawk St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,821,0,Sheffield Ave & Willow St,10/6/2013 15:10,10/6/2013 15:27,41.90854,-87.648568,176,Halsted St & Blackhawk St,696959,990,Subscriber
1082,1961,Sheffield Ave & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,988,0,Halsted St & Blackhawk St,10/6/2013 15:27,10/6/2013 15:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,697265,339,Subscriber
1082,1986,Ogden Ave & Race Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4020,0,Halsted St & Willow St,10/10/2013 17:43,10/10/2013 18:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,738212,1036,Subscriber
1082,1987,Wells St & Polk St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4221,0,Ogden Ave & Race Ave,10/10/2013 22:36,10/10/2013 23:00,41.872373,-87.633523,344,Wells St & Polk St,741082,1442,Subscriber
1082,1968,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,10/11/2013 7:33,10/11/2013 7:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,742395,301,Subscriber
1082,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/11/2013 7:44,10/11/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,742497,578,Subscriber
1082,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/11/2013 8:57,10/11/2013 9:05,41.893832,-87.634195,64,Wells St & Erie St,743494,443,Subscriber
1082,,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,,5239,0,McCormick Place,10/11/2013 16:42,10/11/2013 17:07,41.884337,-87.630183,23,Daley Center Plaza,749900,1510,Customer
1082,1981,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,10/11/2013 17:08,10/11/2013 17:15,41.88918,-87.6277,50,State St & Kinzie St,750606,390,Subscriber
1082,1962,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2285,0,Clark St & Congress Pkwy,10/11/2013 19:13,10/11/2013 19:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,752653,658,Subscriber
1082,1988,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,0,Lake Shore Dr & Monroe St,10/11/2013 19:35,10/11/2013 19:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,752888,495,Subscriber
1082,1981,Larrabee St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5571,0,Lake Shore Dr & Ohio St,10/11/2013 23:38,10/11/2013 23:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,754403,937,Subscriber
1082,1976,Lincoln Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4076,0,Larrabee St & Webster Ave,10/12/2013 8:37,10/12/2013 8:51,41.946176,-87.673308,77,Lincoln Ave & Addison St,755278,836,Subscriber
1082,,Lake Shore Dr & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,3616,0,Lincoln Ave & Addison St,10/14/2013 8:03,10/14/2013 8:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,778476,820,Customer
1082,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,0,Lake Shore Dr & Wellington Ave,10/14/2013 8:24,10/14/2013 8:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,778727,1317,Subscriber
1082,1969,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 16:31,10/14/2013 16:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,784241,511,Subscriber
1082,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,10/14/2013 17:04,10/14/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,784746,563,Subscriber
1082,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,10/14/2013 20:23,10/14/2013 20:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,787266,303,Subscriber
1082,1971,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,10/15/2013 8:44,10/15/2013 8:48,41.877181,-87.627844,3,State St & Van Buren St,789874,224,Subscriber
1082,1981,Ashland Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,4228,0,State St & Van Buren St,10/15/2013 17:25,10/15/2013 17:47,41.88541,-87.66732,73,Ashland Ave & Lake St,793452,1352,Subscriber
1082,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,10/16/2013 21:31,10/16/2013 21:37,41.89113,-87.67203,432,Wood St & Grand Ave,803744,326,Subscriber
1082,,Michigan Ave & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4541,0,Hermitage Ave & Polk St,10/17/2013 23:14,10/17/2013 23:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,809512,1311,Customer
1082,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,0,Michigan Ave & Jackson Blvd,10/18/2013 6:38,10/18/2013 6:46,41.87923,-87.640015,11,Canal St & Adams St,809881,507,Subscriber
1082,1987,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1425,0,Halsted St & Madison St,10/19/2013 0:23,10/19/2013 0:29,41.875885,-87.640795,37,Clinton St & Tilden St,817289,384,Subscriber
1082,1967,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,602,0,Clinton St & Tilden St,10/19/2013 11:15,10/19/2013 11:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,818866,175,Subscriber
1082,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,10/21/2013 7:54,10/21/2013 8:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,831775,462,Subscriber
1082,1962,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,10/21/2013 15:07,10/21/2013 15:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,834771,341,Subscriber
1082,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,10/21/2013 18:19,10/21/2013 18:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,837002,535,Subscriber
1082,,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1898,0,Lake Shore Dr & Ohio St,10/22/2013 12:06,10/22/2013 12:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,840820,785,Customer
1082,1979,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4265,0,Columbus Dr & Randolph St,10/22/2013 17:00,10/22/2013 17:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,842155,808,Subscriber
1082,1987,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2164,0,Michigan Ave & Oak St,10/22/2013 18:36,10/22/2013 18:45,41.8847302006,-87.6277335692,2,State St & Randolph St,843160,564,Subscriber
1082,1981,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,10/23/2013 15:37,10/23/2013 15:50,41.894448,-87.622663,16,St Clair St & Erie St,847829,757,Subscriber
1082,1981,Southport Ave & Wellington Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4340,0,Wells St & Evergreen Ave,10/23/2013 18:10,10/23/2013 18:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,849395,1078,Subscriber
1082,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,10/24/2013 6:45,10/24/2013 7:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,850924,1393,Subscriber
1082,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/24/2013 7:35,10/24/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,851218,485,Subscriber
1082,1965,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,0,Franklin St & Chicago Ave,10/24/2013 14:54,10/24/2013 14:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,853890,305,Subscriber
1082,,Ashland Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3092,0,Wells St & Evergreen Ave,10/26/2013 9:03,10/26/2013 9:16,41.903456,-87.66777,61,Ashland Ave & Division St,864290,760,Customer
1082,1972,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1822,0,Franklin St & Quincy St,10/30/2013 17:23,10/30/2013 17:33,41.890749,-87.63206,430,LaSalle St & Illinois St,894111,562,Subscriber
1082,1980,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,10/31/2013 7:31,10/31/2013 7:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,895297,128,Subscriber
1082,1975,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1887,0,Michigan Ave & Washington St,10/31/2013 22:29,10/31/2013 22:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,897948,486,Subscriber
1082,1974,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,11/1/2013 8:50,11/1/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,899365,615,Subscriber
1082,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,6.0,Michigan Ave & Lake St,11/1/2013 14:43,11/1/2013 15:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,901600,3644,Customer
1082,1989,Clifton Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5496,0,Franklin St & Jackson Blvd,11/1/2013 18:08,11/1/2013 18:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,903633,1753,Subscriber
1082,1975,Wood St & North Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3315,0,Logan Blvd & Elston Ave,11/2/2013 21:38,11/2/2013 21:52,41.910329,-87.672516,223,Wood St & North Ave,909360,810,Subscriber
1082,,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,297,2.0,Wood St & North Ave,11/3/2013 11:13,11/3/2013 11:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,911001,2559,Customer
1082,1995,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,0,Clark St & Lincoln Ave,11/4/2013 0:03,11/4/2013 0:11,41.89993001,-87.63443007,46,Wells St & Walton St,915152,487,Subscriber
1082,1978,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,11/4/2013 16:52,11/4/2013 17:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,919882,567,Subscriber
1082,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,11/4/2013 21:18,11/4/2013 21:21,41.903233,-87.631253,349,Clark St & Elm St,922068,155,Subscriber
1082,1986,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1409,0,Clark St & Elm St,11/4/2013 23:17,11/4/2013 23:22,41.910579,-87.638618,70,Sedgwick St & North Ave,922436,335,Subscriber
1082,1986,Kedzie Ave & Milwaukee Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,7578,0,Sedgwick St & North Ave,11/4/2013 23:38,11/5/2013 0:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,922504,1450,Subscriber
1082,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,11/7/2013 7:08,11/7/2013 7:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,934091,221,Subscriber
1082,,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3365,0,Damen Ave & Cortland Ave,11/7/2013 15:06,11/7/2013 15:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,937408,1162,Customer
1082,,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3288,0,Lincoln Ave & Armitage Ave,11/7/2013 19:48,11/7/2013 20:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,939584,826,Customer
1082,,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,963,0,Southport Ave & Belmont Ave,11/10/2013 11:50,11/10/2013 12:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,955371,763,Customer
1082,,Montrose Harbor,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3906,0,Southport Ave & Waveland Ave,11/10/2013 13:39,11/10/2013 14:04,41.963982,-87.638181,388,Montrose Harbor,956254,1501,Customer
1082,,Southport Ave & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3904,2.0,Montrose Harbor,11/10/2013 14:06,11/10/2013 14:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,956484,2128,Customer
1082,1971,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,908,0,Southport Ave & Waveland Ave,11/10/2013 16:42,11/10/2013 16:45,41.950687,-87.6687,319,Ashland Ave & Grace St,957991,177,Subscriber
1082,1980,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2548,0,Dearborn St & Monroe St,11/12/2013 16:12,11/12/2013 16:22,41.87184,-87.64664,27,Halsted St & Polk St,966112,558,Subscriber
1082,1960,Michigan Ave & Oak St,41.87184,-87.64664,27,Halsted St & Polk St,Male,8486,0,Halsted St & Polk St,11/12/2013 17:09,11/12/2013 17:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,966499,439,Subscriber
1082,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,0,Michigan Ave & Oak St,11/13/2013 17:14,11/13/2013 17:24,41.877181,-87.627844,3,State St & Van Buren St,971637,626,Customer
1082,1984,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,4375,0,Michigan Ave & Congress Pkwy,11/14/2013 13:55,11/14/2013 14:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,975681,1651,Subscriber
1082,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,0,Mies van der Rohe Way & Chicago Ave,11/14/2013 17:11,11/14/2013 17:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,976884,1220,Subscriber
1082,1980,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,618,0,Southport Ave & Roscoe St,11/15/2013 7:53,11/15/2013 7:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,979318,221,Subscriber
1082,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,11/18/2013 17:12,11/18/2013 17:36,41.963982,-87.638181,388,Montrose Harbor,994255,1481,Customer
1082,1947,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,0,Montrose Harbor,11/21/2013 9:10,11/21/2013 9:34,41.926277,-87.630834,350,Theater on the Lake,1008039,1412,Subscriber
1082,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,11/21/2013 14:14,11/21/2013 14:40,41.926277,-87.630834,350,Theater on the Lake,1009457,1562,Customer
1082,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,11/21/2013 14:42,11/21/2013 14:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1009553,771,Customer
1082,,Dearborn St & Adams St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4413,2.0,Lake Shore Dr & North Blvd,11/21/2013 14:55,11/21/2013 15:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1009610,3143,Customer
1082,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,0,Dearborn St & Adams St,11/21/2013 16:42,11/21/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,1010050,425,Customer
1082,1989,Clybourn Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,3438,0,Canal St & Madison St,11/21/2013 18:58,11/21/2013 19:26,41.904509,-87.6405,171,Clybourn Ave & Division St,1010809,1677,Subscriber
1082,1989,Southport Ave & Clybourn Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2633,0,Clybourn Ave & Division St,11/21/2013 19:26,11/21/2013 19:38,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1010901,735,Subscriber
1082,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,11/22/2013 8:22,11/22/2013 8:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1012187,462,Subscriber
1082,1986,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,11/22/2013 11:27,11/22/2013 11:39,41.894448,-87.622663,16,St Clair St & Erie St,1013001,728,Subscriber
1082,1986,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1497,0,St Clair St & Erie St,11/22/2013 12:30,11/22/2013 12:36,41.8847302006,-87.6277335692,2,State St & Randolph St,1013215,379,Subscriber
1082,1975,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,0,State St & Randolph St,11/22/2013 15:25,11/22/2013 15:30,41.885837,-87.6355,272,Franklin St & Lake St,1013898,312,Subscriber
1082,,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2623,0,LaSalle St & Washington St,11/23/2013 13:13,11/23/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,1017054,1425,Customer
1082,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,11/23/2013 13:45,11/23/2013 14:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1017147,864,Customer
1082,,Bissell St & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4777,2.0,Wabash Ave & Grand Ave,11/23/2013 14:01,11/23/2013 14:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,1017209,1935,Customer
1082,,Bissell St & Armitage Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,3443,0,Broadway & Belmont Ave,12/1/2013 13:21,12/1/2013 13:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,1037154,974,Customer
1082,1981,Lake Shore Dr & Ohio St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,5734,0,Bissell St & Armitage Ave,12/1/2013 15:06,12/1/2013 15:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1037454,999,Subscriber
1082,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,12/2/2013 7:52,12/2/2013 8:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1038896,826,Subscriber
1082,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,0,Michigan Ave & Congress Pkwy,12/2/2013 8:06,12/2/2013 8:16,41.882664,-87.63253,6,LaSalle St & Washington St,1039019,577,Subscriber
1082,1970,Halsted St & Willow St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5402,0,LaSalle St & Jackson Blvd,12/2/2013 14:56,12/2/2013 15:25,41.913778,-87.64884,181,Halsted St & Willow St,1040609,1718,Subscriber
1082,1973,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,0,Daley Center Plaza,12/3/2013 20:31,12/3/2013 20:42,41.893832,-87.634195,64,Wells St & Erie St,1047531,645,Subscriber
1082,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,12/4/2013 4:21,12/4/2013 4:29,41.8815824,-87.64127743,301,Clinton St & Madison St,1048030,482,Subscriber
1082,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,12/4/2013 6:48,12/4/2013 6:52,41.885837,-87.6355,272,Franklin St & Lake St,1048214,265,Subscriber
1082,1984,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,0,Franklin St & Lake St,12/4/2013 7:48,12/4/2013 7:55,41.893832,-87.634195,64,Wells St & Erie St,1048568,431,Subscriber
1082,1979,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,0,Wells St & Erie St,12/4/2013 9:06,12/4/2013 9:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1049404,359,Subscriber
1082,1969,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,12/4/2013 14:39,12/4/2013 14:42,41.8815824,-87.64127743,301,Clinton St & Madison St,1051004,156,Subscriber
1082,1978,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,0,Clinton St & Madison St,12/4/2013 20:18,12/4/2013 20:27,41.886773,-87.656001,197,May St & Fulton St,1053089,504,Subscriber
1082,1976,Halsted St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1365,0,May St & Fulton St,12/5/2013 15:37,12/5/2013 15:43,41.88175,-87.6478,159,Halsted St & Madison St,1055928,351,Subscriber
1082,1987,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,0,Halsted St & Madison St,12/6/2013 8:11,12/6/2013 8:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,1058277,336,Subscriber
1082,1951,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,12/6/2013 10:04,12/6/2013 10:09,41.882664,-87.63253,6,LaSalle St & Washington St,1058897,335,Subscriber
