bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
343,1980,Western Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1742,0,Damen Ave & Chicago Ave,10/2/2013 14:02,10/2/2013 14:14,41.902893,-87.687275,241,Western Ave & Division St,660906,669,Subscriber
343,1982,Kedzie Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4151,0,Western Ave & Division St,10/6/2013 0:22,10/6/2013 0:40,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,692509,1038,Subscriber
343,,Damen Ave & Chicago Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,3675,0,California Ave & Francis Pl,10/6/2013 12:19,10/6/2013 12:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,694776,1172,Customer
343,,Michigan Ave & Washington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5706,0,Damen Ave & Chicago Ave,10/7/2013 6:47,10/7/2013 7:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,700545,1579,Customer
343,1975,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,0,Michigan Ave & Washington St,10/7/2013 7:26,10/7/2013 7:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,700833,466,Subscriber
343,1985,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1865,0,Wells St & Ohio St,10/7/2013 20:44,10/7/2013 20:52,41.903233,-87.631253,349,Clark St & Elm St,708797,492,Subscriber
343,,Halsted St & Polk St,41.893975,-87.628623,45,State St & Erie St,,4148,0,State St & Erie St,10/8/2013 10:38,10/8/2013 11:03,41.87184,-87.64664,27,Halsted St & Polk St,712065,1482,Customer
343,,Wabash Ave & Grand Ave,41.87184,-87.64664,27,Halsted St & Polk St,,4266,0,Halsted St & Polk St,10/8/2013 14:11,10/8/2013 14:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,713850,1533,Customer
343,,Damen Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4912,0,Wabash Ave & Grand Ave,10/8/2013 16:28,10/8/2013 16:45,41.89122,-87.67686,141,Damen Ave & Grand Ave,715244,1063,Customer
343,1989,Canal St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4554,0,Damen Ave & Grand Ave,10/9/2013 10:24,10/9/2013 10:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,722317,1070,Subscriber
343,,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3202,2.0,Canal St & Jackson Blvd,10/9/2013 11:10,10/9/2013 11:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,722728,1857,Customer
343,1969,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,10/9/2013 12:09,10/9/2013 12:15,41.890749,-87.63206,430,LaSalle St & Illinois St,723273,392,Subscriber
343,1969,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,0,LaSalle St & Illinois St,10/9/2013 14:55,10/9/2013 14:59,41.893832,-87.634195,64,Wells St & Erie St,724957,227,Subscriber
343,1976,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/9/2013 16:21,10/9/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,725809,368,Subscriber
343,1985,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,10/9/2013 16:32,10/9/2013 16:39,41.884078,-87.648684,53,Green St & Randolph St,725965,428,Subscriber
343,1980,Wabash Ave & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,Male,3765,0,Green St & Randolph St,10/9/2013 17:22,10/9/2013 17:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,726899,864,Subscriber
343,1980,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,10/9/2013 19:06,10/9/2013 19:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,728725,192,Subscriber
343,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,10/9/2013 19:27,10/9/2013 19:34,41.872373,-87.633523,344,Wells St & Polk St,728936,445,Subscriber
343,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,10/10/2013 8:52,10/10/2013 9:01,41.884576228,-87.63188991,5,Clark St & Randolph St,732131,585,Subscriber
343,1963,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,0,Clark St & Randolph St,10/10/2013 9:03,10/10/2013 9:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,732248,210,Subscriber
343,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,10/10/2013 12:02,10/10/2013 12:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,733750,118,Customer
343,,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,0,0,Damen Ave & Grand Ave,10/11/2013 12:49,10/11/2013 12:58,41.89122,-87.67686,141,Damen Ave & Grand Ave,746148,536,Customer
343,,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,0,0,Damen Ave & Grand Ave,10/11/2013 16:11,10/11/2013 16:15,41.89122,-87.67686,141,Damen Ave & Grand Ave,749247,231,Customer
343,,Leavitt St & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2657,0,Damen Ave & Grand Ave,10/12/2013 0:49,10/12/2013 1:09,41.910652,-87.6824,244,Leavitt St & North Ave,754610,1207,Customer
343,,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1052,0,Leavitt St & North Ave,10/12/2013 1:14,10/12/2013 1:17,41.910535,-87.689556,257,Campbell Ave & North Ave,754660,230,Customer
