bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1615,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,Damen Ave & Grand Ave,11/1/2013 5:55,11/1/2013 6:03,41.903456,-87.66777,61,Ashland Ave & Division St,898200,475,Subscriber
1615,1957,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,11/1/2013 16:19,11/1/2013 16:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902388,466,Subscriber
1615,1982,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4482,Canal St & Jackson Blvd,11/2/2013 21:46,11/2/2013 22:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,909383,"1,108",Subscriber
1615,1983,Clark St & Wrightwood Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6121,Ashland Ave & Augusta Blvd,11/3/2013 6:32,11/3/2013 6:50,41.929546,-87.643118,209,Clark St & Wrightwood Ave,909882,"1,065",Subscriber
1615,1983,Halsted St & Waveland Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2494,Clark St & Wrightwood Ave,11/3/2013 12:26,11/3/2013 12:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,911612,652,Subscriber
1615,1979,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,0,Halsted St & Waveland Ave,11/3/2013 13:13,11/3/2013 13:36,41.949333,-87.649634,325,Halsted St & Waveland Ave,912019,"1,393",Subscriber
1615,1983,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1547,Halsted St & Waveland Ave,11/3/2013 14:10,11/3/2013 14:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,912520,471,Subscriber
1615,,Michigan Ave & Pearson St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7425,Southport Ave & Waveland Ave,11/3/2013 15:02,11/3/2013 15:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,913001,"2,908",Customer
1615,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,11/3/2013 18:06,11/3/2013 18:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,914322,961,Customer
1615,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,Michigan Ave & Washington St,11/3/2013 18:24,11/3/2013 18:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,914387,675,Customer
1615,,Racine Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2749,Dearborn St & Adams St,11/3/2013 18:36,11/3/2013 18:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,914442,794,Customer
1615,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,11/4/2013 22:36,11/4/2013 22:38,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,922308,106,Customer
1615,1987,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,11/7/2013 9:24,11/7/2013 9:28,41.884337,-87.630183,23,Daley Center Plaza,935403,226,Subscriber
1615,1973,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2753,Daley Center Plaza,11/7/2013 15:03,11/7/2013 15:12,41.894556,-87.653449,196,Carpenter St & Huron St,937412,543,Subscriber
1615,1978,Canal St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2497,Carpenter St & Huron St,11/7/2013 18:24,11/7/2013 18:37,41.87923,-87.640015,11,Canal St & Adams St,939093,775,Subscriber
1615,1976,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,11/8/2013 7:11,11/8/2013 7:17,41.884078,-87.648684,53,Green St & Randolph St,940657,341,Subscriber
1615,1986,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,Larrabee St & Webster Ave,11/8/2013 20:07,11/8/2013 20:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,946206,107,Subscriber
1615,1970,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1851,Sedgwick St & Webster Ave,11/9/2013 9:02,11/9/2013 9:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,947213,530,Subscriber
1615,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,11/9/2013 11:00,11/9/2013 11:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,947851,255,Subscriber
1615,,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,771,Wilton Ave & Belmont Ave,11/9/2013 11:37,11/9/2013 11:57,41.943662,-87.648917,127,Halsted St & Roscoe St,948204,"1,188",Customer
1615,,Sheridan Rd & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,,1642,Halsted St & Roscoe St,11/9/2013 12:00,11/9/2013 12:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,948448,986,Customer
1615,1971,LaSalle St & Illinois St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,7676,Sheridan Rd & Irving Park Rd,11/9/2013 12:56,11/9/2013 13:22,41.890749,-87.63206,430,LaSalle St & Illinois St,949078,"1,514",Subscriber
1615,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,11/9/2013 13:59,11/9/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,949909,783,Customer
1615,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/9/2013 14:39,11/9/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,950377,723,Customer
1615,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/9/2013 17:05,11/9/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,952246,71,Customer
1615,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,11/9/2013 22:40,11/9/2013 23:04,41.88918,-87.6277,50,State St & Kinzie St,953715,"1,428",Customer
1615,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,11/10/2013 2:38,11/10/2013 2:56,41.88918,-87.6277,50,State St & Kinzie St,953981,"1,062",Customer
1615,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,11/10/2013 11:13,11/10/2013 11:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,955041,581,Customer
1615,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,11/10/2013 12:43,11/10/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,955783,"3,598",Customer
1615,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,11/10/2013 13:46,11/10/2013 14:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,956316,"1,580",Customer
1615,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,11/10/2013 15:38,11/10/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,957326,"1,816",Customer
1615,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,11/10/2013 16:32,11/10/2013 16:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,957895,"1,319",Customer
1615,1966,Lakeview Ave & Fullerton Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,497,Cannon Dr & Fullerton Ave,11/13/2013 10:53,11/13/2013 10:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,969807,212,Subscriber
1615,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,11/14/2013 12:37,11/14/2013 12:45,41.896544,-87.630931,303,Clark St & Chicago Ave,975355,482,Subscriber
1615,1945,Mies van der Rohe Way & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,764,Clark St & Chicago Ave,11/15/2013 13:22,11/15/2013 13:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,981484,753,Subscriber
1615,1967,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,Mies van der Rohe Way & Chicago Ave,11/15/2013 14:28,11/15/2013 14:37,41.884576228,-87.63188991,5,Clark St & Randolph St,981849,560,Subscriber
1615,1967,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2309,Clark St & Randolph St,11/15/2013 14:47,11/15/2013 14:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,981932,599,Subscriber
1615,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,Fairbanks Ct & Grand Ave,11/15/2013 16:38,11/15/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,982719,576,Subscriber
1615,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/15/2013 16:55,11/15/2013 17:00,41.877181,-87.627844,3,State St & Van Buren St,982884,291,Subscriber
1615,1975,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,839,State St & Van Buren St,11/15/2013 17:18,11/15/2013 17:24,41.8847302006,-87.6277335692,2,State St & Randolph St,983173,357,Subscriber
1615,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/18/2013 8:38,11/18/2013 8:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,991819,386,Subscriber
1615,1985,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,11/19/2013 7:46,11/19/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996611,478,Subscriber
1615,1986,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2595,Larrabee St & Kingsbury St,11/19/2013 8:36,11/19/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,997051,567,Subscriber
1615,1986,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,11/19/2013 23:19,11/19/2013 23:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1001407,189,Subscriber
1615,1988,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,Michigan Ave & Washington St,11/20/2013 8:37,11/20/2013 8:44,41.8807,-87.63947,56,Canal St & Monroe St,1002477,445,Subscriber
1615,1977,Kedzie Ave & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,8175,Canal St & Monroe St,11/20/2013 16:45,11/20/2013 17:15,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1004916,"1,800",Subscriber
1615,1980,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,900,Kedzie Ave & Milwaukee Ave,11/20/2013 17:56,11/20/2013 18:02,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1005646,371,Subscriber
1615,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/21/2013 8:46,11/21/2013 8:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1007837,280,Subscriber
1615,1971,Southport Ave & Waveland Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,6373,Ogden Ave & Chicago Ave,11/24/2013 7:31,11/24/2013 8:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1018405,"1,716",Subscriber
1615,1971,Clark St & Winnemac Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2867,Southport Ave & Waveland Ave,11/24/2013 8:00,11/24/2013 8:15,41.973385,-87.668365,392,Clark St & Winnemac Ave,1018430,882,Subscriber
1615,1971,Southport Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,3634,Ravenswood Ave & Montrose Ave,11/24/2013 17:51,11/24/2013 18:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1019484,"1,090",Subscriber
1615,1971,Ogden Ave & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,5427,Southport Ave & Wellington Ave,11/24/2013 18:10,11/24/2013 18:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1019503,"1,451",Subscriber
1615,1981,Racine Ave & Fullerton Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,4124,Ogden Ave & Chicago Ave,11/30/2013 17:27,11/30/2013 17:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1035400,"1,016",Subscriber
1615,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,12/1/2013 9:30,12/1/2013 9:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1036588,870,Subscriber
1615,1965,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5340,Michigan Ave & Oak St,12/1/2013 9:53,12/1/2013 10:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1036638,"1,398",Subscriber
1615,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,12/1/2013 17:11,12/1/2013 17:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1037786,144,Subscriber
1615,,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3549,Canal St & Adams St,12/2/2013 11:15,12/2/2013 11:29,41.894448,-87.622663,16,St Clair St & Erie St,1039947,871,Customer
1615,,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,3282,St Clair St & Erie St,12/2/2013 11:37,12/2/2013 11:51,41.87923,-87.640015,11,Canal St & Adams St,1039995,846,Customer
1615,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,Clinton St & Lake St,12/3/2013 10:25,12/3/2013 10:40,41.8601213774,-87.6277291853,148,State St & 16th St,1044459,904,Subscriber
1615,1987,Wabash Ave & Roosevelt Rd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4532,Wolcott Ave & Polk St,12/3/2013 20:06,12/3/2013 20:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1047443,"1,174",Subscriber
1615,1977,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,12/3/2013 20:59,12/3/2013 21:03,41.857937,-87.623633,150,Michigan Ave & 18th St,1047612,252,Subscriber
1615,1977,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,12/4/2013 6:54,12/4/2013 7:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1048244,603,Subscriber
1615,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,12/4/2013 7:05,12/4/2013 7:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1048291,328,Subscriber
1615,1964,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,Michigan Ave & Washington St,12/4/2013 11:28,12/4/2013 11:33,41.882664,-87.63253,6,LaSalle St & Washington St,1050065,301,Subscriber
1615,1967,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1153,LaSalle St & Washington St,12/4/2013 12:25,12/4/2013 12:32,41.88918,-87.6277,50,State St & Kinzie St,1050332,421,Subscriber
1615,1978,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,12/4/2013 13:42,12/4/2013 13:46,41.893975,-87.628623,45,State St & Erie St,1050778,218,Subscriber
1615,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,12/4/2013 16:32,12/4/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,1051479,761,Subscriber
1615,1963,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,Franklin St & Quincy St,12/4/2013 18:47,12/4/2013 18:55,41.8810317,-87.62408432,8,Millennium Park,1052642,440,Subscriber
1615,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,12/4/2013 19:15,12/4/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052793,415,Subscriber
1615,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/5/2013 6:37,12/5/2013 6:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1053653,404,Subscriber
1615,1964,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,12/5/2013 14:03,12/5/2013 14:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1055670,409,Subscriber
1615,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,12/5/2013 17:29,12/5/2013 17:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1056602,640,Subscriber
1615,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,Peoria St & Jackson Blvd,12/6/2013 8:45,12/6/2013 8:52,41.878724,-87.634793,7,Franklin St & Quincy St,1058527,386,Subscriber
1615,1962,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,Franklin St & Quincy St,12/6/2013 13:02,12/6/2013 16:44,41.8815824,-87.64127743,301,Clinton St & Madison St,1059407,"13,309",Subscriber
1615,1973,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,Sangamon St & Washington Blvd,12/12/2013 8:35,12/12/2013 8:46,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1071763,661,Subscriber
1615,1974,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,749,Congress Pkwy & Ogden Ave,12/12/2013 9:16,12/12/2013 9:20,41.871262,-87.673688,284,Wolcott Ave & Polk St,1071894,232,Subscriber
1615,1980,Wood St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,509,Wolcott Ave & Polk St,12/13/2013 12:25,12/13/2013 12:27,41.869154,-87.671045,285,Wood St & Taylor St,1074773,132,Subscriber
1615,1954,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Male,832,Wood St & Taylor St,12/13/2013 13:12,12/13/2013 13:18,41.869417,-87.660996,139,Loomis St & Taylor St,1074888,337,Subscriber
1615,1954,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1580,Loomis St & Taylor St,12/13/2013 13:55,12/13/2013 14:04,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1075036,533,Subscriber
1615,1987,Franklin St & Arcade Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3430,Morgan Ave & 14th Pl,12/16/2013 8:58,12/16/2013 9:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,1079430,961,Subscriber
1615,,Orleans St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2478,Franklin St & Arcade Pl,12/16/2013 12:15,12/16/2013 12:25,41.902924,-87.637715,172,Orleans St & Elm St,1079800,616,Customer
1615,1982,Franklin St & Arcade Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,3041,Orleans St & Elm St,12/19/2013 8:41,12/19/2013 8:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087742,764,Subscriber
1615,1978,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,12/19/2013 15:54,12/19/2013 16:01,41.881487,-87.654752,156,Aberdeen St & Madison St,1089403,377,Subscriber
1615,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,12/19/2013 16:51,12/19/2013 16:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1089625,515,Subscriber
1615,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,12/19/2013 17:30,12/19/2013 17:34,41.8739580629,-87.6277394859,30,State St & Harrison St,1089903,280,Subscriber
1615,1957,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,704,State St & Harrison St,12/24/2013 10:36,12/24/2013 10:41,41.872373,-87.633523,344,Wells St & Polk St,1098087,277,Subscriber
1615,1981,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4684,California Ave & Milwaukee Ave,12/28/2013 13:24,12/28/2013 13:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1103738,"1,348",Subscriber
