bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
504,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,Halsted St & Dickens Ave,9/4/2013 11:50,9/4/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,406309,"1,868",Customer
504,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/4/2013 12:52,9/4/2013 13:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,406741,615,Customer
504,1966,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,Wabash Ave & Grand Ave,9/4/2013 13:07,9/4/2013 13:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,406847,573,Subscriber
504,1978,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,9/4/2013 14:04,9/4/2013 14:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,407269,303,Subscriber
504,1967,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,9/4/2013 17:08,9/4/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,409089,561,Subscriber
504,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,9/4/2013 18:29,9/4/2013 18:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,410293,353,Subscriber
504,1986,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,9/5/2013 17:21,9/5/2013 17:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,418184,213,Subscriber
504,,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1310,Western Ave & Winnebago Ave,9/7/2013 17:18,9/7/2013 17:27,41.910535,-87.689556,257,Campbell Ave & North Ave,438947,554,Customer
504,,Damen Ave & Augusta Blvd,41.910535,-87.689556,257,Campbell Ave & North Ave,,2234,Campbell Ave & North Ave,9/7/2013 17:43,9/7/2013 18:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,439263,"1,046",Customer
504,,Claremont Ave & Hirsch St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1823,Damen Ave & Augusta Blvd,9/7/2013 21:47,9/7/2013 22:03,41.907781,-87.685854,245,Claremont Ave & Hirsch St,441522,931,Customer
504,,Southport Ave & Roscoe St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,6233,Claremont Ave & Hirsch St,9/8/2013 12:18,9/8/2013 12:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,444748,"2,281",Customer
504,1987,Noble St & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5602,Southport Ave & Roscoe St,9/8/2013 20:10,9/8/2013 20:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,449753,"1,488",Subscriber
504,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,Noble St & Milwaukee Ave,9/9/2013 8:58,9/9/2013 9:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,452057,472,Subscriber
504,1982,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,Sheffield Ave & Kingsbury St,9/9/2013 13:15,9/9/2013 13:19,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,453928,228,Subscriber
504,1979,Franklin St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4007,Dayton St & North Ave,9/9/2013 19:26,9/9/2013 19:42,41.885837,-87.6355,272,Franklin St & Lake St,457534,940,Subscriber
504,,Damen Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2045,Milwaukee Ave & Wabansia Ave,9/10/2013 9:29,9/10/2013 11:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,460379,"6,035",Customer
504,,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4586,Damen Ave & Chicago Ave,9/10/2013 11:32,9/10/2013 11:53,41.855048,-87.675726,89,Damen Ave & Cullerton St,461155,"1,229",Customer
504,1969,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,900 W Harrison,9/11/2013 8:46,9/11/2013 8:50,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,467787,270,Subscriber
504,1982,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1169,Racine Ave & Congress Pkwy,9/11/2013 12:49,9/11/2013 12:55,41.87184,-87.64664,27,Halsted St & Polk St,469193,370,Subscriber
504,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,Franklin St & Jackson Blvd,9/11/2013 22:24,9/11/2013 22:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,473558,"1,137",Customer
504,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,9/12/2013 7:52,9/12/2013 8:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,474714,658,Subscriber
504,1961,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,Canal St & Adams St,9/12/2013 11:43,9/12/2013 11:45,41.882091,-87.639833,341,Canal St & Madison St,476409,132,Subscriber
504,1961,State St & 16th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3708,Canal St & Madison St,9/12/2013 12:10,9/12/2013 12:27,41.8601213774,-87.6277291853,148,State St & 16th St,476597,994,Subscriber
504,1961,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,State St & 16th St,9/12/2013 17:01,9/12/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,479155,"1,097",Subscriber
504,1981,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,9/12/2013 17:28,9/12/2013 17:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,479574,383,Subscriber
504,,Sangamon St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1347,Desplaines St & Kinzie St,9/12/2013 19:32,9/12/2013 19:42,41.883004,-87.651148,409,Sangamon St & Washington Blvd,481111,578,Customer
504,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,Sangamon St & Washington Blvd,9/13/2013 7:44,9/13/2013 7:48,41.880422,-87.642746,38,Jefferson St & Monroe St,482927,234,Subscriber
504,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,9/13/2013 8:21,9/13/2013 8:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,483342,240,Subscriber
504,1954,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,Dearborn St & Monroe St,9/13/2013 8:54,9/13/2013 8:58,41.8807,-87.63947,56,Canal St & Monroe St,483699,259,Subscriber
504,1984,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,9/13/2013 13:38,9/13/2013 13:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,485552,480,Subscriber
504,1963,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2705,Desplaines St & Kinzie St,9/14/2013 13:23,9/14/2013 13:34,41.903233,-87.631253,349,Clark St & Elm St,494771,650,Subscriber
504,,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,,1601,Clark St & Elm St,9/14/2013 13:41,9/14/2013 14:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495099,"1,225",Customer
504,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/14/2013 14:05,9/14/2013 14:24,41.926277,-87.630834,350,Theater on the Lake,495568,"1,102",Customer
504,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/14/2013 14:36,9/14/2013 14:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,496091,768,Customer
504,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,9/14/2013 14:52,9/14/2013 15:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,496413,989,Customer
504,1979,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,9/14/2013 15:46,9/14/2013 15:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,497483,241,Subscriber
504,,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9048,Lake Shore Dr & Wellington Ave,9/14/2013 16:05,9/14/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,497799,"2,513",Customer
504,,Pine Grove Ave & Irving Park Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8655,Michigan Ave & Lake St,9/14/2013 19:20,9/14/2013 20:31,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,500630,"4,292",Customer
504,,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2695,Pine Grove Ave & Irving Park Rd,9/14/2013 20:50,9/14/2013 21:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,501366,819,Customer
504,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/14/2013 21:06,9/14/2013 21:12,41.926277,-87.630834,350,Theater on the Lake,501477,379,Customer
504,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/14/2013 21:14,9/14/2013 21:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,501551,711,Customer
504,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/14/2013 21:32,9/14/2013 21:43,41.926277,-87.630834,350,Theater on the Lake,501676,610,Customer
504,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,9/14/2013 21:47,9/14/2013 22:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,501757,837,Customer
504,,Ogden Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,,4357,California Ave & Division St,9/15/2013 22:52,9/15/2013 23:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,504863,868,Customer
504,1970,Daley Center Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3008,Ogden Ave & Chicago Ave,9/19/2013 7:31,9/19/2013 7:47,41.884337,-87.630183,23,Daley Center Plaza,528016,934,Subscriber
504,1982,Clark St & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6298,Daley Center Plaza,9/19/2013 17:50,9/19/2013 18:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,531988,"1,385",Subscriber
504,,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,666,Ravenswood Ave & Montrose Ave,9/20/2013 18:58,9/20/2013 19:02,41.961588,-87.666036,316,Clark St & Montrose Ave,541949,210,Customer
504,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,Sheridan Rd & Irving Park Rd,9/21/2013 10:13,9/21/2013 10:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,544765,858,Customer
504,,Museum Campus,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,10086,Hampden Ct & Diversey Pkwy,9/21/2013 11:29,9/21/2013 12:16,41.865212,-87.617759,29,Museum Campus,545714,"2,818",Customer
504,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,Museum Campus,9/21/2013 12:32,9/21/2013 12:55,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546720,"1,401",Customer
504,,State St & Harrison St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4349,Martin Luther King Dr & 29th St,9/21/2013 16:01,9/21/2013 16:21,41.8739580629,-87.6277394859,30,State St & Harrison St,550455,"1,207",Customer
504,1963,Aberdeen St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2720,Michigan Ave & Madison St,9/22/2013 10:33,9/22/2013 10:45,41.881487,-87.654752,156,Aberdeen St & Madison St,556264,731,Subscriber
504,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,9/23/2013 8:00,9/23/2013 8:09,41.882664,-87.63253,6,LaSalle St & Washington St,565340,541,Subscriber
504,1974,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,9/23/2013 16:46,9/23/2013 16:54,41.881487,-87.654752,156,Aberdeen St & Madison St,569606,432,Subscriber
504,1981,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,Aberdeen St & Madison St,9/24/2013 7:22,9/24/2013 7:34,41.881487,-87.654752,156,Aberdeen St & Madison St,573531,712,Subscriber
504,1983,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2838,Aberdeen St & Madison St,9/24/2013 7:48,9/24/2013 8:00,41.884576228,-87.63188991,5,Clark St & Randolph St,573837,721,Subscriber
504,1981,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2412,Clark St & Randolph St,9/24/2013 8:27,9/24/2013 8:34,41.886861,-87.622694,48,Stetson Ave & South Water St,574325,428,Subscriber
504,,Lake Shore Dr & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2068,Stetson Ave & South Water St,9/24/2013 11:50,9/24/2013 12:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,575815,"3,603",Customer
504,,Stetson Ave & South Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1900,Lake Shore Dr & Monroe St,9/24/2013 12:51,9/24/2013 14:19,41.886861,-87.622694,48,Stetson Ave & South Water St,576233,"5,279",Customer
504,1971,Franklin St & Arcade Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2262,Stetson Ave & South Water St,9/24/2013 17:12,9/24/2013 17:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,578665,732,Subscriber
504,1968,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,Franklin St & Arcade Pl,9/24/2013 17:36,9/24/2013 17:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,579124,"1,239",Subscriber
504,1984,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,Larrabee St & Webster Ave,9/24/2013 19:33,9/24/2013 19:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,580684,155,Subscriber
504,,Clark St & Lincoln Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4186,Southport Ave & Roscoe St,9/28/2013 9:28,9/28/2013 10:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,613240,"2,017",Customer
504,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,Clark St & Lincoln Ave,9/28/2013 10:36,9/28/2013 11:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,614041,"1,440",Customer
504,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/28/2013 11:00,9/28/2013 11:39,41.963982,-87.638181,388,Montrose Harbor,614391,"2,344",Customer
504,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/28/2013 11:51,9/28/2013 12:14,41.926277,-87.630834,350,Theater on the Lake,615198,"1,391",Customer
504,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/28/2013 13:06,9/28/2013 13:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616697,"1,631",Customer
504,1984,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,Michigan Ave & Oak St,9/28/2013 14:04,9/28/2013 14:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,617957,821,Subscriber
504,1984,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2157,Cannon Dr & Fullerton Ave,9/28/2013 14:17,9/28/2013 14:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,618236,619,Subscriber
504,1990,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1902,Clark St & Wellington Ave,9/28/2013 14:33,9/28/2013 14:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,618606,"1,406",Subscriber
504,,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1205,Sedgwick St & Webster Ave,9/28/2013 15:02,9/28/2013 15:49,41.912202,-87.634664,182,Wells St & Concord Ln,619225,"2,814",Customer
504,,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,1195,Wells St & Concord Ln,9/28/2013 16:05,9/28/2013 16:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620565,"3,096",Customer
504,,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,855,Lake Shore Dr & North Blvd,9/28/2013 17:00,9/28/2013 17:07,41.912202,-87.634664,182,Wells St & Concord Ln,621689,415,Customer
504,,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,3770,Wells St & Concord Ln,9/28/2013 17:18,9/28/2013 17:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,622061,"1,676",Customer
504,1987,Halsted St & Blackhawk St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4711,McClurg Ct & Illinois St,9/28/2013 17:46,9/28/2013 18:02,41.90854,-87.648568,176,Halsted St & Blackhawk St,622625,973,Subscriber
504,,Wabash Ave & Grand Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2524,Clybourn Ave & Division St,9/29/2013 16:39,9/29/2013 16:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,633250,902,Customer
504,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,9/30/2013 7:59,9/30/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,637296,634,Subscriber
504,1968,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,Dearborn St & Monroe St,9/30/2013 17:27,9/30/2013 17:42,41.907993,-87.631501,200,Clark St & Schiller St,642979,891,Subscriber
504,1968,Southport Ave & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,4280,Clark St & Schiller St,9/30/2013 17:44,9/30/2013 18:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,643368,"1,046",Subscriber
504,,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3370,Southport Ave & Wellington Ave,9/30/2013 18:15,9/30/2013 18:31,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,643977,949,Customer
504,,Cannon Dr & Fullerton Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4066,Pine Grove Ave & Irving Park Rd,10/1/2013 12:37,10/1/2013 12:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,649860,"1,055",Customer
504,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,10/1/2013 12:56,10/1/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,650012,"1,338",Customer
504,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/1/2013 13:45,10/1/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,650414,"2,137",Customer
504,1987,Michigan Ave & 14th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3392,Jefferson St & Monroe St,10/1/2013 18:15,10/1/2013 18:29,41.864059,-87.623727,310,Michigan Ave & 14th St,653784,833,Subscriber
504,1985,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,Calumet Ave & 18th St,10/2/2013 7:51,10/2/2013 7:53,41.8513751729,-87.6188346489,106,McCormick Place,657096,134,Subscriber
504,1976,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,5239,McCormick Place,10/2/2013 8:41,10/2/2013 8:58,41.884337,-87.630183,23,Daley Center Plaza,657885,"1,020",Subscriber
504,1983,Wentworth Ave & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3914,Daley Center Plaza,10/2/2013 11:51,10/2/2013 12:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,659566,962,Subscriber
504,,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1436,Dearborn St & Monroe St,10/2/2013 16:05,10/2/2013 16:13,41.880422,-87.642746,38,Jefferson St & Monroe St,661912,481,Customer
504,1982,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1377,Jefferson St & Monroe St,10/2/2013 17:20,10/2/2013 17:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,663127,"1,085",Subscriber
504,1989,Southport Ave & Belmont Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,8165,Franklin St & Jackson Blvd,10/2/2013 18:01,10/2/2013 18:20,41.93949,-87.66378,229,Southport Ave & Belmont Ave,663962,"1,188",Subscriber
504,1989,Clark St & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2490,Southport Ave & Belmont Ave,10/2/2013 18:22,10/2/2013 18:33,41.961588,-87.666036,316,Clark St & Montrose Ave,664317,657,Subscriber
504,1976,Southport Ave & Wrightwood Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,3694,Clark St & Montrose Ave,10/2/2013 19:55,10/2/2013 20:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,665364,849,Subscriber
504,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/3/2013 8:34,10/3/2013 8:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,668056,271,Subscriber
504,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,10/3/2013 16:02,10/3/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,670485,"1,288",Subscriber
504,1974,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,Canal St & Jackson Blvd,10/4/2013 8:16,10/4/2013 8:23,41.886861,-87.622694,48,Stetson Ave & South Water St,674954,470,Subscriber
504,1973,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2538,Canal St & Jackson Blvd,10/4/2013 13:55,10/4/2013 14:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,678173,597,Subscriber
504,,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4739,Indiana Ave & Roosevelt Rd,10/4/2013 16:42,10/4/2013 17:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,680275,"1,662",Customer
504,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,Wabash Ave & Grand Ave,10/4/2013 18:39,10/4/2013 19:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,682189,"2,827",Customer
504,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,10/4/2013 21:11,10/4/2013 22:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,683401,"3,467",Customer
504,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,10/4/2013 22:13,10/4/2013 22:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,683752,"1,215",Customer
504,1970,LaSalle St & Washington St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4151,Wentworth Ave & Archer Ave,10/5/2013 10:48,10/5/2013 11:05,41.882664,-87.63253,6,LaSalle St & Washington St,686154,"1,018",Subscriber
504,,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,,1354,LaSalle St & Washington St,10/5/2013 13:52,10/5/2013 14:06,41.8739580629,-87.6277394859,30,State St & Harrison St,688791,877,Customer
504,1981,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1804,State St & Harrison St,10/5/2013 14:52,10/5/2013 15:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,689833,759,Subscriber
504,1981,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3603,Lake Shore Dr & Monroe St,10/5/2013 15:05,10/5/2013 15:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,690014,"1,614",Subscriber
504,1981,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5491,Michigan Ave & Oak St,10/5/2013 15:33,10/5/2013 16:01,41.8739580629,-87.6277394859,30,State St & Harrison St,690475,"1,721",Subscriber
504,1971,State St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3690,Racine Ave & Congress Pkwy,10/7/2013 9:54,10/7/2013 10:08,41.8847302006,-87.6277335692,2,State St & Randolph St,702389,884,Subscriber
504,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,10/7/2013 14:21,10/7/2013 14:32,41.87923,-87.640015,11,Canal St & Adams St,704458,665,Subscriber
504,,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1798,Franklin St & Arcade Pl,10/7/2013 16:44,10/7/2013 17:02,41.871962,-87.626106,54,Wabash Ave & 8th St,705825,"1,115",Customer
504,1973,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,Clark St & Randolph St,10/8/2013 6:16,10/8/2013 6:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,709607,661,Subscriber
504,,Michigan Ave & Lake St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7421,Lakeview Ave & Fullerton Pkwy,10/8/2013 10:12,10/8/2013 10:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,711866,"2,039",Customer
504,,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2892,Stockton Dr & Wrightwood Ave,10/8/2013 14:27,10/8/2013 14:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,713995,"1,217",Customer
