bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
450,1967,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,10/11/2013 16:47,10/11/2013 16:56,41.8810317,-87.62408432,8,Millennium Park,750012,538,Subscriber
450,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,10/11/2013 17:28,10/11/2013 17:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,750954,"1,664",Customer
450,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,Lake Shore Dr & North Blvd,10/11/2013 17:57,10/11/2013 18:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,751583,"1,121",Customer
450,,Clark St & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3344,Lincoln Ave & Leavitt St,10/12/2013 12:10,10/12/2013 12:32,41.94893,-87.65775,275,Clark St & Waveland Ave,757898,"1,328",Customer
450,,Halsted St & Roscoe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2547,Lincoln Ave & Addison St,10/13/2013 7:52,10/13/2013 8:02,41.943662,-87.648917,127,Halsted St & Roscoe St,766691,605,Customer
450,1984,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,Clark St & Waveland Ave,10/13/2013 13:25,10/13/2013 13:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,771315,161,Subscriber
450,,Clark St & Winnemac Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2867,Southport Ave & Waveland Ave,10/13/2013 16:00,10/13/2013 16:14,41.973385,-87.668365,392,Clark St & Winnemac Ave,773998,839,Customer
450,,Halsted St & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4172,Clark St & Winnemac Ave,10/13/2013 17:13,10/13/2013 17:37,41.943662,-87.648917,127,Halsted St & Roscoe St,775127,"1,438",Customer
450,1986,Greenview Ave & Fullerton Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3446,Halsted St & Roscoe St,10/13/2013 19:00,10/13/2013 19:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,776387,951,Subscriber
450,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/14/2013 8:09,10/14/2013 8:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,778542,241,Subscriber
450,1983,Wells St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4563,Sheffield Ave & Fullerton Ave,10/14/2013 16:21,10/14/2013 16:38,41.893832,-87.634195,64,Wells St & Erie St,784102,"1,047",Subscriber
450,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,10/14/2013 16:47,10/14/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,784457,554,Subscriber
450,1972,Damen Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8583,Canal St & Jackson Blvd,10/14/2013 18:15,10/14/2013 18:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,786094,"1,985",Subscriber
450,1958,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,10/17/2013 18:14,10/17/2013 18:17,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,807905,185,Subscriber
450,1983,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,972,Sheridan Rd & Buena Ave,10/18/2013 9:51,10/18/2013 9:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,811586,265,Subscriber
450,1975,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,10/18/2013 19:33,10/18/2013 19:37,41.952833,-87.649993,323,Broadway & Sheridan Rd,816538,214,Subscriber
450,1982,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,558,Broadway & Sheridan Rd,10/18/2013 20:35,10/18/2013 20:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,816745,210,Subscriber
450,1982,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,0,Sheridan Rd & Irving Park Rd,10/18/2013 20:39,10/18/2013 20:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,816763,839,Subscriber
450,1982,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,558,Sheridan Rd & Irving Park Rd,10/19/2013 0:22,10/19/2013 0:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,817286,204,Subscriber
450,,Southport Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2620,Broadway & Sheridan Rd,10/19/2013 12:02,10/19/2013 12:19,41.93949,-87.66378,229,Southport Ave & Belmont Ave,819361,"1,023",Customer
450,,Kingsbury St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5498,Southport Ave & Wellington Ave,10/19/2013 12:50,10/19/2013 13:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,819942,"1,312",Customer
450,1973,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,10/19/2013 13:43,10/19/2013 13:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,820587,310,Subscriber
450,1973,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,10/19/2013 14:27,10/19/2013 14:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,821108,339,Subscriber
450,,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2468,Kingsbury St & Erie St,10/19/2013 15:14,10/19/2013 15:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,821673,882,Customer
450,,Wells St & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1654,Cityfront Plaza & N Water St,10/19/2013 16:36,10/19/2013 16:45,41.892238,-87.633985,264,Wells St & Ohio St,822563,544,Customer
450,1982,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,Wells St & Ohio St,10/20/2013 8:51,10/20/2013 8:56,41.903233,-87.631253,349,Clark St & Elm St,824840,333,Subscriber
450,1989,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,10/20/2013 11:06,10/20/2013 11:13,41.890749,-87.63206,430,LaSalle St & Illinois St,825557,453,Subscriber
450,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,10/20/2013 11:53,10/20/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,825966,"1,164",Customer
450,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/20/2013 12:19,10/20/2013 12:38,41.926277,-87.630834,350,Theater on the Lake,826182,"1,185",Customer
450,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/20/2013 13:36,10/20/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,826922,"1,143",Customer
450,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,Streeter Dr & Illinois St,10/20/2013 13:55,10/20/2013 14:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,827123,"1,004",Customer
450,1987,Hampden Ct & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4429,Franklin St & Chicago Ave,10/20/2013 14:13,10/20/2013 14:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,827280,760,Subscriber
450,1990,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2512,Southport Ave & Waveland Ave,10/22/2013 9:16,10/22/2013 9:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,839940,535,Subscriber
450,1986,Larrabee St & Menomonee St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2001,Sheffield Ave & Wrightwood Ave,10/22/2013 16:13,10/22/2013 16:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,841837,407,Subscriber
450,1972,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,10/23/2013 11:05,10/23/2013 11:09,41.910579,-87.638618,70,Sedgwick St & North Ave,846412,252,Subscriber
450,1983,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1296,Sedgwick St & North Ave,10/23/2013 17:34,10/23/2013 17:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,848993,379,Subscriber
450,,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3002,Damen Ave & Grand Ave,10/30/2013 9:27,10/30/2013 9:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,891187,740,Customer
450,1965,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/30/2013 13:38,10/30/2013 13:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,892560,260,Subscriber
450,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/30/2013 16:20,10/30/2013 16:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,893378,360,Subscriber
450,,McClurg Ct & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,,3704,Canal St & Harrison St,11/1/2013 16:03,11/1/2013 16:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,902217,"1,341",Customer
450,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,McClurg Ct & Illinois St,11/1/2013 16:47,11/1/2013 17:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,902707,756,Subscriber
