bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
963,1954,Southport Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1360,Lincoln Ave & Belmont Ave,10/1/2013 16:23,10/1/2013 16:31,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,651702,457,Subscriber
963,1974,Franklin St & Jackson Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,8468,Southport Ave & Wrightwood Ave,10/1/2013 17:05,10/1/2013 17:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,652333,743,Subscriber
963,1957,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,Halsted St & Polk St,10/4/2013 13:06,10/4/2013 13:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,677671,753,Subscriber
963,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,Dearborn St & Adams St,10/4/2013 14:09,10/4/2013 14:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,678333,"1,394",Customer
963,,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1577,Michigan Ave & Jackson Blvd,10/4/2013 15:07,10/4/2013 16:01,41.88918,-87.6277,50,State St & Kinzie St,678997,"3,199",Customer
963,,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1765,State St & Kinzie St,10/4/2013 16:15,10/4/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,679839,427,Customer
963,1969,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1354,LaSalle St & Washington St,10/4/2013 17:31,10/4/2013 17:40,41.8739580629,-87.6277394859,30,State St & Harrison St,681186,536,Subscriber
963,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,10/5/2013 12:03,10/5/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,687083,"1,539",Customer
963,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/5/2013 13:31,10/5/2013 13:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688472,524,Customer
963,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/5/2013 13:41,10/5/2013 14:00,41.865212,-87.617759,29,Museum Campus,688616,"1,137",Customer
963,1981,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,2324,Museum Campus,10/5/2013 14:44,10/5/2013 15:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,689661,"1,164",Subscriber
963,1984,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,Halsted St & Polk St,10/6/2013 1:24,10/6/2013 1:32,41.857499,-87.646277,99,Halsted St & 18th St,692583,492,Subscriber
963,1984,LaSalle St & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,5004,Halsted St & 18th St,10/6/2013 10:00,10/6/2013 10:23,41.890749,-87.63206,430,LaSalle St & Illinois St,693271,"1,340",Subscriber
963,1984,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/6/2013 10:25,10/6/2013 10:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,693472,341,Subscriber
963,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/6/2013 12:05,10/6/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,694621,541,Customer
963,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,10/6/2013 18:56,10/6/2013 19:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,699478,521,Customer
963,1983,Racine Ave & 15th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7538,Streeter Dr & Illinois St,10/6/2013 19:31,10/6/2013 19:56,41.861267,-87.656625,304,Racine Ave & 15th St,699645,"1,550",Subscriber
963,1982,Carpenter St & Huron St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,4832,Racine Ave & 15th St,10/7/2013 9:27,10/7/2013 9:44,41.894556,-87.653449,196,Carpenter St & Huron St,702215,"1,067",Subscriber
963,1980,Wood St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2174,Carpenter St & Huron St,10/7/2013 18:45,10/7/2013 18:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,707868,645,Subscriber
963,1972,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,992,Wood St & Milwaukee Ave,10/7/2013 19:36,10/7/2013 19:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,708329,379,Subscriber
963,1985,Bissell St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2999,Milwaukee Ave & Wabansia Ave,10/7/2013 19:55,10/7/2013 20:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,708479,666,Subscriber
963,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,10/8/2013 6:17,10/8/2013 6:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,709611,393,Subscriber
963,1978,Theater on the Lake,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4197,Ashland Ave & Armitage Ave,10/8/2013 14:08,10/8/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,713823,820,Subscriber
963,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/8/2013 15:22,10/8/2013 15:48,41.926277,-87.630834,350,Theater on the Lake,714524,"1,550",Customer
963,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/8/2013 15:57,10/8/2013 16:50,41.926277,-87.630834,350,Theater on the Lake,714868,"3,155",Customer
963,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,Theater on the Lake,10/8/2013 20:59,10/8/2013 21:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,718807,"1,295",Customer
963,1984,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,Dearborn Pkwy & Delaware Pl,10/9/2013 8:01,10/9/2013 8:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,720609,745,Subscriber
963,,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2078,Clinton St & Lake St,10/9/2013 8:14,10/9/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,720822,420,Customer
963,1983,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,10/9/2013 12:08,10/9/2013 12:18,41.88918,-87.6277,50,State St & Kinzie St,723246,592,Subscriber
963,1983,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,State St & Kinzie St,10/9/2013 13:13,10/9/2013 13:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,723931,497,Subscriber
963,1980,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,10/9/2013 15:13,10/9/2013 15:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,725126,824,Subscriber
963,1959,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4760,Michigan Ave & Lake St,10/9/2013 17:14,10/9/2013 17:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,726748,"1,327",Subscriber
963,1986,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,0,Sheridan Rd & Montrose Ave,10/9/2013 23:12,10/9/2013 23:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,730212,413,Subscriber
963,1984,Cannon Dr & Fullerton Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,5362,Sheridan Rd & Montrose Ave,10/10/2013 7:11,10/10/2013 7:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,730837,"1,040",Subscriber
963,1984,Green St & Milwaukee Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5947,Cannon Dr & Fullerton Ave,10/10/2013 7:29,10/10/2013 7:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,731006,"1,306",Subscriber
963,,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1445,Morgan St & Lake St,10/10/2013 8:18,10/10/2013 8:24,41.8745,-87.6498,28,900 W Harrison,731622,351,Customer
963,1985,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,10/10/2013 19:20,10/10/2013 19:28,41.8810317,-87.62408432,8,Millennium Park,739791,463,Subscriber
963,1981,Ashland Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7151,Millennium Park,10/10/2013 20:59,10/10/2013 21:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,740502,"1,543",Subscriber
963,1981,Southport Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1946,Ashland Ave & Armitage Ave,10/10/2013 21:25,10/10/2013 21:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,740654,480,Subscriber
963,1981,Lincoln Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1916,Southport Ave & Wrightwood Ave,10/11/2013 7:17,10/11/2013 7:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,742214,"1,535",Subscriber
963,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/11/2013 8:23,10/11/2013 8:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,743027,277,Subscriber
963,1944,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6428,Sheffield Ave & Fullerton Ave,10/11/2013 12:29,10/11/2013 13:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,745867,"2,013",Subscriber
963,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,Columbus Dr & Randolph St,10/11/2013 16:33,10/11/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,749698,"2,618",Customer
963,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,Dearborn St & Monroe St,10/12/2013 11:23,10/12/2013 11:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,757040,"1,166",Customer
963,1987,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,Franklin St & Jackson Blvd,10/12/2013 12:21,10/12/2013 12:28,41.871962,-87.626106,54,Wabash Ave & 8th St,758134,415,Subscriber
963,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,Wabash Ave & 8th St,10/12/2013 13:03,10/12/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,758862,491,Customer
963,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/12/2013 13:42,10/12/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,759492,"1,781",Customer
963,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/12/2013 14:29,10/12/2013 14:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,760367,923,Customer
963,,Wells St & Evergreen Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2294,Wabash Ave & Grand Ave,10/12/2013 15:47,10/12/2013 16:05,41.906724,-87.63483,302,Wells St & Evergreen Ave,761624,"1,077",Customer
963,,Lincoln Ave & Diversey Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3775,Wells St & Evergreen Ave,10/12/2013 16:57,10/12/2013 17:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,762607,"1,265",Customer
963,,Paulina St & Montrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3846,Lincoln Ave & Diversey Pkwy,10/12/2013 20:02,10/12/2013 20:28,41.961507,-87.671387,250,Paulina St & Montrose Ave,764665,"1,569",Customer
963,,Clark St & Winnemac Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1763,Paulina St & Montrose Ave,10/12/2013 20:29,10/12/2013 20:37,41.973385,-87.668365,392,Clark St & Winnemac Ave,764859,482,Customer
963,1975,Clark St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1355,Clark St & Winnemac Ave,10/12/2013 21:45,10/12/2013 21:57,41.961588,-87.666036,316,Clark St & Montrose Ave,765292,736,Subscriber
963,1984,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1585,Clark St & Montrose Ave,10/12/2013 23:38,10/12/2013 23:44,41.94893,-87.65775,275,Clark St & Waveland Ave,765811,376,Subscriber
963,,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,861,Clark St & Waveland Ave,10/13/2013 2:10,10/13/2013 3:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,766081,"3,675",Customer
963,1981,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,10/13/2013 11:11,10/13/2013 11:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,769013,295,Subscriber
963,,St Clair St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5331,Lakeview Ave & Fullerton Pkwy,10/13/2013 13:08,10/13/2013 13:36,41.894448,-87.622663,16,St Clair St & Erie St,771045,"1,657",Customer
963,1965,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/13/2013 16:11,10/13/2013 16:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,774170,334,Subscriber
963,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,10/13/2013 16:22,10/13/2013 16:27,41.893975,-87.628623,45,State St & Erie St,774336,351,Subscriber
963,1989,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,5020,State St & Erie St,10/13/2013 17:49,10/13/2013 17:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,775630,408,Subscriber
963,1953,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,Canal St & Adams St,10/14/2013 7:12,10/14/2013 7:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,778004,212,Subscriber
963,1969,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,Female,2845,Franklin St & Lake St,10/14/2013 15:29,10/14/2013 15:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,783423,"1,242",Subscriber
963,1967,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,533,Wabash Ave & Roosevelt Rd,10/15/2013 8:05,10/15/2013 8:10,41.871962,-87.626106,54,Wabash Ave & 8th St,789227,257,Subscriber
963,1993,Canal St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2442,Wabash Ave & 8th St,10/15/2013 8:17,10/15/2013 8:26,41.8807,-87.63947,56,Canal St & Monroe St,789422,568,Subscriber
963,1982,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,10/15/2013 9:51,10/15/2013 9:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,790470,260,Subscriber
963,1984,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,10/15/2013 17:41,10/15/2013 17:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,793740,393,Subscriber
963,1985,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,10/15/2013 21:00,10/15/2013 21:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,795463,179,Subscriber
963,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,10/16/2013 2:26,10/16/2013 2:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,796109,329,Customer
963,1962,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,Michigan Ave & Congress Pkwy,10/16/2013 7:27,10/16/2013 7:39,41.87923,-87.640015,11,Canal St & Adams St,796662,696,Subscriber
963,1981,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Female,2890,Canal St & Adams St,10/16/2013 7:40,10/16/2013 7:49,41.887155,-87.62775,339,State St & Wacker Dr,796769,533,Subscriber
963,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,10/16/2013 8:34,10/16/2013 8:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,797452,360,Subscriber
963,1979,LaSalle St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,608,Franklin St & Arcade Pl,10/16/2013 11:32,10/16/2013 11:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,798692,139,Subscriber
963,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,Stockton Dr & Wrightwood Ave,10/16/2013 17:33,10/16/2013 17:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,801789,"1,216",Customer
963,1973,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,State St & Erie St,10/17/2013 15:10,10/17/2013 15:17,41.884576228,-87.63188991,5,Clark St & Randolph St,805943,469,Subscriber
963,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/17/2013 17:01,10/17/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,806807,257,Subscriber
963,1992,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,10/19/2013 17:26,10/19/2013 17:34,41.871737,-87.65103,168,Morgan St & Polk St,823049,512,Subscriber
963,1984,Congress Pkwy & Ogden Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,2627,Morgan St & Polk St,10/21/2013 8:12,10/21/2013 8:21,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,832020,525,Subscriber
963,1983,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1388,Wood St & Milwaukee Ave,10/21/2013 14:03,10/21/2013 14:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,834344,272,Subscriber
963,1983,Damen Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1708,Ashland Ave & Augusta Blvd,10/23/2013 7:06,10/23/2013 7:13,41.89122,-87.67686,141,Damen Ave & Grand Ave,844619,370,Subscriber
963,1983,Hampden Ct & Diversey Pkwy,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,7452,Damen Ave & Grand Ave,10/23/2013 8:24,10/23/2013 8:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,845345,"1,523",Subscriber
963,1983,Eckhart Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6547,Hampden Ct & Diversey Pkwy,10/23/2013 13:05,10/23/2013 13:25,41.89637337,-87.66098386,289,Eckhart Park,846960,"1,155",Subscriber
963,1973,California Ave & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,4395,Eckhart Park,10/23/2013 18:13,10/23/2013 18:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,849423,"1,137",Subscriber
963,1976,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,California Ave & Milwaukee Ave,10/24/2013 7:19,10/24/2013 7:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,851093,536,Subscriber
963,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,Ashland Ave & Armitage Ave,10/24/2013 7:41,10/24/2013 7:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,851275,729,Customer
963,1985,Clinton St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6851,California Ave & Milwaukee Ave,10/25/2013 8:58,10/25/2013 9:21,41.8815824,-87.64127743,301,Clinton St & Madison St,858298,"1,358",Subscriber
963,1980,Clark St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3349,Clinton St & Madison St,10/25/2013 9:47,10/25/2013 10:03,41.903233,-87.631253,349,Clark St & Elm St,858610,906,Subscriber
963,1967,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,10/25/2013 11:11,10/25/2013 11:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,858965,840,Subscriber
963,1962,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2151,Lake Shore Dr & Ohio St,10/25/2013 18:38,10/25/2013 18:46,41.893832,-87.634195,64,Wells St & Erie St,862701,466,Subscriber
963,,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1757,Wells St & Erie St,10/26/2013 20:33,10/26/2013 20:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,869110,509,Customer
963,,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3101,Clinton St & Washington Blvd,10/27/2013 21:03,10/27/2013 21:15,41.903233,-87.631253,349,Clark St & Elm St,874888,695,Customer
963,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,Clark St & Elm St,10/28/2013 7:06,10/28/2013 7:14,41.884576228,-87.63188991,5,Clark St & Randolph St,875496,476,Subscriber
963,1982,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,10/29/2013 6:15,10/29/2013 6:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,882041,389,Subscriber
963,1981,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,10/29/2013 12:42,10/29/2013 12:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,884735,341,Subscriber
963,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,10/29/2013 12:53,10/29/2013 13:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,884801,462,Customer
963,1980,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,10/29/2013 16:59,10/29/2013 17:02,41.910535,-87.689556,257,Campbell Ave & North Ave,886320,211,Subscriber
963,,Wells St & Concord Ln,41.910535,-87.689556,257,Campbell Ave & North Ave,,6107,Campbell Ave & North Ave,11/4/2013 17:02,11/4/2013 17:24,41.912202,-87.634664,182,Wells St & Concord Ln,920007,"1,277",Customer
963,1986,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1205,Wells St & Concord Ln,11/4/2013 20:58,11/4/2013 21:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,921992,450,Subscriber
963,1986,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2979,Sedgwick St & Webster Ave,11/5/2013 8:58,11/5/2013 9:14,41.896544,-87.630931,303,Clark St & Chicago Ave,924283,967,Subscriber
963,1962,Michigan Ave & Congress Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2842,Clark St & Chicago Ave,11/5/2013 11:06,11/5/2013 11:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,925001,785,Subscriber
963,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,11/5/2013 17:05,11/5/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,927085,475,Subscriber
963,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,11/5/2013 17:15,11/5/2013 17:23,41.88397,-87.655688,155,May St & Randolph St,927212,538,Subscriber
963,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,11/5/2013 17:40,11/5/2013 17:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,927546,710,Subscriber
963,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/7/2013 10:06,11/7/2013 11:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,935659,"6,573",Customer
963,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,11/8/2013 10:31,11/8/2013 10:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,942282,"1,275",Customer
963,1979,Eckhart Park,41.878724,-87.634793,7,Franklin St & Quincy St,Female,3535,Franklin St & Quincy St,11/8/2013 18:26,11/8/2013 18:44,41.89637337,-87.66098386,289,Eckhart Park,945697,"1,082",Subscriber
963,1985,Clark St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,2487,Eckhart Park,11/9/2013 0:05,11/9/2013 0:15,41.896544,-87.630931,303,Clark St & Chicago Ave,946788,621,Subscriber
963,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,Clark St & Randolph St,11/10/2013 12:14,11/10/2013 12:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,955552,879,Customer
963,1979,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,Canal St & Jackson Blvd,11/12/2013 8:21,11/12/2013 8:31,41.887155,-87.62775,339,State St & Wacker Dr,963804,639,Subscriber
963,1979,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1413,State St & Wacker Dr,11/12/2013 10:33,11/12/2013 10:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,964616,338,Subscriber
963,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,11/12/2013 17:29,11/12/2013 17:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,966703,482,Subscriber
963,1980,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,11/13/2013 6:46,11/13/2013 6:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,968235,636,Subscriber
