bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1597,1986,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,10/18/2013 18:03,10/18/2013 18:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,815872,377,Subscriber
1597,1992,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/18/2013 21:07,10/18/2013 21:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,816853,94,Subscriber
1597,1988,Lakeview Ave & Fullerton Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2722,Racine Ave & Fullerton Ave,10/19/2013 14:19,10/19/2013 14:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,821006,388,Subscriber
1597,1987,Pine Grove Ave & Irving Park Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4195,Lakeview Ave & Fullerton Pkwy,10/19/2013 16:41,10/19/2013 16:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,822623,"1,035",Subscriber
1597,1985,Southport Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2016,Pine Grove Ave & Irving Park Rd,10/19/2013 17:56,10/19/2013 18:03,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,823263,407,Subscriber
1597,,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4130,Lincoln Ave & Leavitt St,10/20/2013 8:52,10/20/2013 9:07,41.978353,-87.659753,109,Broadway & Berwyn Ave,824843,928,Customer
1597,1985,Cannon Dr & Fullerton Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,6448,Clifton Ave & Lawrence Ave,10/20/2013 15:47,10/20/2013 16:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,828355,"2,224",Subscriber
1597,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,10/20/2013 16:50,10/20/2013 17:14,41.926277,-87.630834,350,Theater on the Lake,829074,"1,428",Customer
1597,1975,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/22/2013 17:33,10/22/2013 17:42,41.8815824,-87.64127743,301,Clinton St & Madison St,842525,494,Subscriber
1597,1985,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,10/22/2013 23:16,10/22/2013 23:18,41.875885,-87.640795,37,Clinton St & Tilden St,844246,165,Subscriber
1597,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,10/23/2013 6:19,10/23/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,844409,318,Subscriber
1597,1957,State St & Wacker Dr,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2140,Clinton St & Washington Blvd,10/23/2013 7:18,10/23/2013 7:25,41.887155,-87.62775,339,State St & Wacker Dr,844688,418,Subscriber
1597,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,State St & Wacker Dr,10/23/2013 9:40,10/23/2013 9:46,41.897448,-87.628722,14,State St & Pearson St,846005,355,Customer
1597,1987,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,1884,State St & Pearson St,10/23/2013 10:59,10/23/2013 11:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,846390,450,Subscriber
1597,1954,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,871,Michigan Ave & Washington St,10/23/2013 12:46,10/23/2013 12:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,846855,314,Subscriber
1597,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,10/23/2013 17:08,10/23/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,848616,463,Subscriber
1597,1987,Damen Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4845,Franklin St & Arcade Pl,10/23/2013 18:46,10/23/2013 19:07,41.90331,-87.67695,136,Damen Ave & Division St,849713,"1,222",Subscriber
1597,1968,Wells St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1639,State St & Wacker Dr,10/24/2013 9:39,10/24/2013 9:45,41.893832,-87.634195,64,Wells St & Erie St,852405,331,Subscriber
1597,1971,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,Wells St & Erie St,10/24/2013 14:26,10/24/2013 14:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,853761,330,Subscriber
1597,1970,Ogden Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2847,Dearborn Pkwy & Delaware Pl,10/24/2013 21:57,10/24/2013 22:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,856750,566,Subscriber
1597,1986,Sangamon St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2052,Ogden Ave & Chicago Ave,10/25/2013 7:59,10/25/2013 8:07,41.883004,-87.651148,409,Sangamon St & Washington Blvd,857699,495,Subscriber
1597,1974,Clark St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3188,Sangamon St & Washington Blvd,10/25/2013 15:38,10/25/2013 15:45,41.884576228,-87.63188991,5,Clark St & Randolph St,860709,422,Subscriber
1597,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/25/2013 16:42,10/25/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,861306,369,Subscriber
1597,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,LaSalle St & Washington St,10/25/2013 19:01,10/25/2013 19:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,862860,455,Subscriber
1597,1985,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,Cityfront Plaza & N Water St,10/25/2013 21:13,10/25/2013 21:21,41.882664,-87.63253,6,LaSalle St & Washington St,863460,483,Subscriber
1597,1985,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,10/25/2013 22:18,10/25/2013 22:25,41.881487,-87.654752,156,Aberdeen St & Madison St,863617,441,Subscriber
1597,,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1134,Aberdeen St & Madison St,10/26/2013 17:37,10/26/2013 17:43,41.880422,-87.642746,38,Jefferson St & Monroe St,868295,342,Customer
1597,,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,,1512,Jefferson St & Monroe St,10/26/2013 18:43,10/26/2013 19:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,868665,"1,950",Customer
1597,1983,Ashland Ave & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,5316,Clark St & Congress Pkwy,10/26/2013 22:03,10/26/2013 22:20,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,869402,"1,047",Subscriber
1597,1983,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1776,Ashland Ave & Chicago Ave,10/27/2013 7:14,10/27/2013 7:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,869952,346,Subscriber
1597,1983,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,Wood St & Milwaukee Ave,10/27/2013 13:41,10/27/2013 13:47,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,871879,366,Subscriber
1597,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,Ashland Ave & Chicago Ave,10/27/2013 15:09,10/27/2013 15:22,41.893975,-87.628623,45,State St & Erie St,872660,804,Subscriber
1597,1984,May St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,3426,State St & Erie St,10/28/2013 8:26,10/28/2013 8:42,41.88397,-87.655688,155,May St & Randolph St,876288,945,Subscriber
1597,1976,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,May St & Randolph St,10/28/2013 9:03,10/28/2013 9:09,41.894556,-87.653449,196,Carpenter St & Huron St,876675,371,Subscriber
1597,1976,Ada St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2622,Carpenter St & Huron St,10/28/2013 20:40,10/28/2013 20:49,41.88283,-87.661206,353,Ada St & Washington Blvd,881455,546,Subscriber
1597,1981,Clinton St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2166,Ada St & Washington Blvd,10/29/2013 7:36,10/29/2013 7:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,882538,484,Subscriber
1597,1957,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,Clinton St & Lake St,10/29/2013 8:45,10/29/2013 8:58,41.897448,-87.628722,14,State St & Pearson St,883354,791,Subscriber
1597,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,Mies van der Rohe Way & Chicago Ave,11/1/2013 16:12,11/1/2013 19:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,902320,"12,180",Customer
1597,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/2/2013 15:32,11/2/2013 15:44,41.8810317,-87.62408432,8,Millennium Park,907868,716,Customer
1597,1956,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,Male,2475,Museum Campus,11/3/2013 9:25,11/3/2013 9:45,41.8739580629,-87.6277394859,30,State St & Harrison St,910338,"1,157",Subscriber
1597,,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3786,State St & Harrison St,11/3/2013 14:26,11/3/2013 14:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,912676,"1,277",Customer
1597,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,11/3/2013 14:52,11/3/2013 14:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,912895,329,Customer
1597,1988,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4109,Mies van der Rohe Way & Chicago Ave,11/3/2013 15:11,11/3/2013 15:31,41.926277,-87.630834,350,Theater on the Lake,913089,"1,198",Subscriber
1597,1988,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Female,3068,Theater on the Lake,11/3/2013 15:34,11/3/2013 15:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,913301,"1,421",Subscriber
1597,1988,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,Pine Grove Ave & Addison St,11/3/2013 16:02,11/3/2013 16:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,913538,996,Subscriber
1597,1972,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/12/2013 19:23,11/12/2013 19:28,41.882091,-87.639833,341,Canal St & Madison St,967411,283,Subscriber
1597,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/13/2013 6:46,11/13/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968243,341,Subscriber
1597,1986,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,935,Clinton St & Washington Blvd,11/13/2013 11:44,11/13/2013 11:52,41.884576228,-87.63188991,5,Clark St & Randolph St,970014,461,Subscriber
1597,1984,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1514,Clark St & Randolph St,11/14/2013 21:32,11/14/2013 21:39,41.872373,-87.633523,344,Wells St & Polk St,978431,450,Subscriber
1597,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,11/15/2013 7:35,11/15/2013 7:41,41.884576228,-87.63188991,5,Clark St & Randolph St,979173,389,Subscriber
1597,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,11/15/2013 8:16,11/15/2013 8:20,41.878724,-87.634793,7,Franklin St & Quincy St,979543,273,Subscriber
1597,1970,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,11/15/2013 11:51,11/15/2013 11:55,41.877181,-87.627844,3,State St & Van Buren St,980975,221,Subscriber
1597,1984,Halsted St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,2219,State St & Van Buren St,11/15/2013 16:21,11/15/2013 16:34,41.87184,-87.64664,27,Halsted St & Polk St,982552,744,Subscriber
1597,1967,Clinton St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2278,Halsted St & Polk St,11/15/2013 17:53,11/15/2013 18:01,41.85795,-87.640826,329,Clinton St & 18th St,983518,485,Subscriber
1597,1980,Fairbanks Ct & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5463,Larrabee St & Webster Ave,11/18/2013 22:39,11/18/2013 23:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,995927,"1,421",Subscriber
1597,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,11/19/2013 11:16,11/19/2013 11:23,41.8810317,-87.62408432,8,Millennium Park,997873,448,Customer
1597,1977,Franklin St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3264,Streeter Dr & Illinois St,11/24/2013 15:17,11/24/2013 15:27,41.885837,-87.6355,272,Franklin St & Lake St,1019179,584,Subscriber
1597,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,11/25/2013 6:53,11/25/2013 6:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020040,271,Subscriber
1597,1962,Franklin St & Arcade Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,1019,Canal St & Adams St,11/25/2013 8:31,11/25/2013 8:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,1020642,205,Subscriber
1597,1988,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,923,Canal St & Adams St,11/25/2013 11:55,11/25/2013 12:00,41.88175,-87.6478,159,Halsted St & Madison St,1021400,261,Subscriber
1597,1977,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3084,Halsted St & Madison St,11/25/2013 15:21,11/25/2013 15:30,41.8847302006,-87.6277335692,2,State St & Randolph St,1021885,550,Subscriber
1597,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,11/26/2013 8:03,11/26/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1023828,567,Subscriber
1597,1974,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1352,Larrabee St & Kingsbury St,11/26/2013 12:51,11/26/2013 12:58,41.892238,-87.633985,264,Wells St & Ohio St,1025031,429,Subscriber
1597,1974,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1406,Wells St & Ohio St,11/26/2013 13:19,11/26/2013 13:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1025130,410,Subscriber
1597,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/26/2013 16:39,11/26/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,1025873,593,Subscriber
1597,1980,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,3039,Canal St & Adams St,11/27/2013 7:29,11/27/2013 7:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,1027587,655,Subscriber
1597,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,11/27/2013 9:09,11/27/2013 9:17,41.8807,-87.63947,56,Canal St & Monroe St,1028082,462,Subscriber
1597,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,11/27/2013 13:46,11/27/2013 13:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,1028757,549,Subscriber
1597,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/27/2013 14:56,11/27/2013 15:04,41.882091,-87.639833,341,Canal St & Madison St,1029012,520,Subscriber
1597,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,11/27/2013 22:43,11/27/2013 22:46,41.89122,-87.67686,141,Damen Ave & Grand Ave,1030184,133,Subscriber
1597,1979,Leavitt St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,638,Damen Ave & Cortland Ave,11/29/2013 10:53,11/29/2013 10:57,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1031823,217,Subscriber
1597,,Greenview Ave & Fullerton Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2367,Leavitt St & Armitage Ave,11/29/2013 11:37,11/29/2013 11:50,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1031910,781,Customer
1597,,Theater on the Lake,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3739,Greenview Ave & Fullerton Ave,11/29/2013 12:19,11/29/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,1031999,897,Customer
1597,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,11/30/2013 14:26,11/30/2013 14:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1034493,769,Customer
1597,1987,Sheffield Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1977,Lakeview Ave & Fullerton Pkwy,11/30/2013 16:53,11/30/2013 16:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1035255,326,Subscriber
1597,1987,Clifton Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1465,Sheffield Ave & Wrightwood Ave,12/2/2013 0:32,12/2/2013 0:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1038364,364,Subscriber
1597,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,Clifton Ave & Armitage Ave,12/2/2013 9:12,12/2/2013 9:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1039544,749,Subscriber
1597,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,Larrabee St & Kingsbury St,12/2/2013 12:42,12/2/2013 12:50,41.893975,-87.628623,45,State St & Erie St,1040195,439,Subscriber
1597,1986,Ashland Ave & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Female,4734,State St & Erie St,12/2/2013 16:31,12/2/2013 16:49,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1041048,"1,045",Subscriber
1597,1973,Clinton St & Madison St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4030,Ashland Ave & Blackhawk St,12/4/2013 8:04,12/4/2013 8:22,41.8815824,-87.64127743,301,Clinton St & Madison St,1048739,"1,085",Subscriber
1597,1985,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,Clinton St & Madison St,12/4/2013 9:06,12/4/2013 9:15,41.882134,-87.625125,36,Michigan Ave & Madison St,1049397,527,Subscriber
1597,1974,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2951,Michigan Ave & Madison St,12/4/2013 11:13,12/4/2013 11:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1049980,864,Subscriber
1597,1989,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,12/5/2013 20:56,12/5/2013 21:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1057504,611,Subscriber
1597,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,Wells St & Walton St,12/18/2013 8:40,12/18/2013 8:46,41.885837,-87.6355,272,Franklin St & Lake St,1084378,407,Subscriber
1597,1972,Clark St & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5357,Franklin St & Lake St,12/18/2013 17:58,12/18/2013 18:23,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1086454,"1,499",Subscriber
1597,,Racine Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1660,Clark St & Wrightwood Ave,12/19/2013 15:47,12/19/2013 15:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1089384,609,Customer
1597,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,12/21/2013 8:29,12/21/2013 8:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1093774,915,Subscriber
1597,1991,Sheffield Ave & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3271,Michigan Ave & Oak St,12/21/2013 16:02,12/21/2013 16:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1094577,"2,924",Subscriber
1597,1991,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1385,Sheffield Ave & Kingsbury St,12/21/2013 16:51,12/21/2013 16:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1094628,356,Subscriber
1597,1991,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,Sheffield Ave & Webster Ave,12/21/2013 18:25,12/21/2013 18:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1094749,195,Subscriber
1597,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,12/22/2013 9:13,12/22/2013 9:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1095084,923,Subscriber
1597,1965,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5340,Michigan Ave & Oak St,12/22/2013 10:03,12/22/2013 10:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1095122,"1,312",Subscriber
1597,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,12/22/2013 12:41,12/22/2013 13:10,41.887155,-87.62775,339,State St & Wacker Dr,1095282,"1,727",Customer
1597,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,12/22/2013 13:12,12/22/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,1095333,"1,478",Customer
1597,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,12/22/2013 15:03,12/22/2013 15:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,1095487,269,Customer
1597,1987,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,12/23/2013 17:02,12/23/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,1097414,918,Subscriber
1597,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Female,1184,Canal St & Madison St,12/23/2013 19:21,12/23/2013 19:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1097701,375,Subscriber
1597,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,12/23/2013 20:19,12/23/2013 20:25,41.8815824,-87.64127743,301,Clinton St & Madison St,1097745,337,Subscriber
1597,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,12/24/2013 8:23,12/24/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1097975,311,Subscriber
1597,1981,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,12/24/2013 12:27,12/24/2013 12:29,41.884337,-87.630183,23,Daley Center Plaza,1098216,138,Subscriber
1597,1985,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,12/26/2013 7:10,12/26/2013 7:17,41.882664,-87.63253,6,LaSalle St & Washington St,1099199,396,Subscriber
1597,1984,Clark St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1917,LaSalle St & Washington St,12/26/2013 12:36,12/26/2013 12:44,41.896544,-87.630931,303,Clark St & Chicago Ave,1099596,455,Subscriber
1597,1980,LaSalle St & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1728,Clark St & Chicago Ave,12/26/2013 13:34,12/26/2013 13:43,41.882664,-87.63253,6,LaSalle St & Washington St,1099690,561,Subscriber
1597,1968,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,12/26/2013 14:27,12/26/2013 14:31,41.882091,-87.639833,341,Canal St & Madison St,1099762,197,Subscriber
1597,1957,Franklin St & Quincy St,41.882091,-87.639833,341,Canal St & Madison St,Male,1195,Canal St & Madison St,12/26/2013 15:00,12/26/2013 15:06,41.878724,-87.634793,7,Franklin St & Quincy St,1099827,369,Subscriber
1597,1967,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,12/26/2013 19:28,12/26/2013 19:31,41.877181,-87.627844,3,State St & Van Buren St,1100314,183,Subscriber
1597,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,State St & Van Buren St,12/29/2013 9:36,12/29/2013 9:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1105758,307,Customer
1597,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,12/30/2013 21:04,12/30/2013 21:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,1107910,577,Subscriber
