bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1174,1982,Michigan Ave & Oak St,41.874337,-87.639566,326,Canal St & Harrison St,Male,6476,0,Canal St & Harrison St,10/17/2013 17:35,10/17/2013 17:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,807337,713,Subscriber
1174,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,10/17/2013 18:08,10/17/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,807835,781,Subscriber
1174,,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1945,0,Dearborn St & Monroe St,10/17/2013 18:59,10/17/2013 19:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,808359,716,Customer
1174,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/18/2013 7:22,10/18/2013 7:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810178,266,Subscriber
1174,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,0,Dearborn St & Adams St,10/18/2013 11:41,10/18/2013 12:07,41.887155,-87.62775,339,State St & Wacker Dr,812227,1576,Customer
1174,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,10/18/2013 12:14,10/18/2013 12:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,812455,975,Customer
1174,1983,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2007,0,Franklin St & Jackson Blvd,10/18/2013 16:30,10/18/2013 16:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,814541,595,Subscriber
1174,1983,Ashland Ave & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,4196,1.5,Clinton St & Roosevelt Rd,10/18/2013 18:26,10/18/2013 19:02,41.88541,-87.66732,73,Ashland Ave & Lake St,816085,2130,Subscriber
1174,1983,Orleans St & Merchandise Mart Plaza,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,3548,0,Ashland Ave & Lake St,10/18/2013 22:08,10/18/2013 22:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,817037,1367,Subscriber
1174,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,0,Stetson Ave & South Water St,10/19/2013 10:33,10/19/2013 10:39,41.8810317,-87.62408432,8,Millennium Park,818480,368,Customer
1174,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,0,Columbus Dr & Randolph St,10/20/2013 12:58,10/20/2013 13:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,826550,328,Customer
1174,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/20/2013 13:11,10/20/2013 13:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,826673,68,Customer
1174,1979,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1975,0,Michigan Ave & Lake St,10/20/2013 14:31,10/20/2013 14:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,827494,526,Subscriber
1174,1989,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1947,0,Dearborn Pkwy & Delaware Pl,10/20/2013 14:50,10/20/2013 14:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,827680,534,Subscriber
1174,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,10/20/2013 15:09,10/20/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827856,1613,Customer
1174,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,2.0,Michigan Ave & Oak St,10/20/2013 15:40,10/20/2013 16:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,828258,1845,Customer
1174,,Ashland Ave & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4767,0,Michigan Ave & Washington St,10/20/2013 17:48,10/20/2013 18:17,41.903456,-87.66777,61,Ashland Ave & Division St,829681,1753,Customer
1174,1984,Western Ave & Winnebago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2204,0,Ashland Ave & Division St,10/21/2013 12:10,10/21/2013 12:21,41.915533,-87.687051,68,Western Ave & Winnebago Ave,833689,663,Subscriber
1174,1984,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2601,0,Ashland Ave & Armitage Ave,10/22/2013 7:35,10/22/2013 7:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,838875,780,Subscriber
1174,1988,Sheffield Ave & Willow St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2853,0,Noble St & Milwaukee Ave,10/22/2013 8:49,10/22/2013 8:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,839699,597,Subscriber
1174,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,0,Sheffield Ave & Willow St,10/23/2013 8:18,10/23/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,845282,959,Subscriber
1174,1975,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/23/2013 8:34,10/23/2013 8:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,845457,357,Subscriber
1174,1985,Halsted St & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3306,0,Larrabee St & Webster Ave,10/24/2013 9:43,10/24/2013 9:55,41.943662,-87.648917,127,Halsted St & Roscoe St,852424,768,Subscriber
1174,1976,Clarendon Ave & Junior Ter,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1989,0,Halsted St & Roscoe St,10/24/2013 22:11,10/24/2013 22:18,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,856787,450,Subscriber
1174,1975,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,0,Sheffield Ave & Addison St,10/25/2013 18:22,10/25/2013 18:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,862572,254,Subscriber
1174,1978,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,934,0,Broadway & Cornelia Ave,10/26/2013 15:29,10/26/2013 15:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,867302,182,Subscriber
1174,,Clark St & Wrightwood Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2494,0,Halsted St & Waveland Ave,10/26/2013 16:09,10/26/2013 16:19,41.929546,-87.643118,209,Clark St & Wrightwood Ave,867608,637,Customer
1174,,Pine Grove Ave & Addison St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2229,0,Clark St & Wrightwood Ave,10/26/2013 16:33,10/26/2013 16:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,867815,555,Customer
1174,1985,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1944,0,Lake Shore Dr & Belmont Ave,10/29/2013 12:05,10/29/2013 12:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,884524,476,Subscriber
1174,1979,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3024,0,Mies van der Rohe Way & Chicago Ave,10/29/2013 15:58,10/29/2013 16:06,41.911791,-87.631841,128,Clark St & North Ave,885751,527,Subscriber
1174,,Broadway & Berwyn Ave,41.911791,-87.631841,128,Clark St & North Ave,,9833,0,Clark St & North Ave,10/29/2013 16:32,10/29/2013 17:01,41.978353,-87.659753,109,Broadway & Berwyn Ave,886005,1723,Customer
1174,1950,Clark St & Wellington Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,7242,0,Broadway & Berwyn Ave,10/30/2013 12:25,10/30/2013 12:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,892159,1100,Subscriber
1174,1950,Broadway & Wilson Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4274,0,Clark St & Wellington Ave,10/30/2013 13:55,10/30/2013 14:07,41.965287,-87.658774,74,Broadway & Wilson Ave,892689,722,Subscriber
1174,1984,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,10/31/2013 19:07,10/31/2013 19:11,41.967096,-87.667429,239,Clark St & Leland Ave,897423,214,Subscriber
1174,1984,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,0,Clark St & Leland Ave,11/1/2013 7:55,11/1/2013 7:58,41.965287,-87.658774,74,Broadway & Wilson Ave,898782,191,Subscriber
1174,1979,Lincoln Ave & Eastwood Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2879,0,Broadway & Wilson Ave,11/2/2013 8:16,11/2/2013 8:24,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,904816,465,Subscriber
1174,1984,Lincoln Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1290,0,Lincoln Ave & Eastwood Ave,11/2/2013 10:00,11/2/2013 10:05,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,905228,281,Subscriber
1174,1984,Lincoln Ave & Eastwood Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1290,0,Lincoln Ave & Belle Plaine Ave,11/2/2013 10:51,11/2/2013 10:56,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,905505,295,Subscriber
1174,,Larrabee St & Webster Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,6153,0,Lincoln Ave & Eastwood Ave,11/2/2013 11:43,11/2/2013 12:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,905898,1429,Customer
1174,1967,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,533,0,Larrabee St & Webster Ave,11/2/2013 12:17,11/2/2013 12:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,906119,268,Subscriber
1174,1986,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2435,0,Halsted St & Dickens Ave,11/2/2013 16:00,11/2/2013 16:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,908085,1219,Subscriber
1174,1987,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1131,0,Hampden Ct & Diversey Pkwy,11/2/2013 17:02,11/2/2013 17:08,41.940106,-87.645451,277,Broadway & Belmont Ave,908533,401,Subscriber
1174,1986,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/2/2013 19:52,11/2/2013 19:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,909106,246,Subscriber
1174,,Southport Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2125,0,Wilton Ave & Belmont Ave,11/2/2013 22:26,11/2/2013 22:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,909467,651,Customer
1174,,Seeley Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2578,0,Southport Ave & Wrightwood Ave,11/3/2013 10:41,11/3/2013 10:51,41.943403,-87.679618,144,Seeley Ave & Roscoe St,910755,602,Customer
1174,1991,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,11/3/2013 14:36,11/3/2013 14:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,912748,369,Subscriber
1174,1955,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/4/2013 6:18,11/4/2013 6:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,915284,393,Subscriber
1174,,Wood St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4853,2.0,Wabash Ave & Grand Ave,11/4/2013 15:00,11/4/2013 15:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,919059,2886,Customer
1174,1975,Clinton St & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3742,0,Wood St & Milwaukee Ave,11/4/2013 22:25,11/4/2013 22:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,922280,793,Subscriber
1174,1957,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,0,Clinton St & Lake St,11/5/2013 9:04,11/5/2013 9:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,924319,506,Subscriber
1174,1982,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,618,0,Wabash Ave & Grand Ave,11/5/2013 11:02,11/5/2013 11:05,41.890749,-87.63206,430,LaSalle St & Illinois St,924985,173,Subscriber
1174,1981,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,0,LaSalle St & Illinois St,11/5/2013 15:04,11/5/2013 15:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,926264,412,Subscriber
1174,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/5/2013 16:47,11/5/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,926898,274,Subscriber
1174,1971,Pine Grove Ave & Addison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,8073,1.5,Franklin St & Arcade Pl,11/5/2013 18:08,11/5/2013 18:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,927879,2039,Subscriber
1174,1952,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,0,Pine Grove Ave & Addison St,11/6/2013 16:19,11/6/2013 16:26,41.937739,-87.644094,137,Broadway & Barry Ave,931424,426,Subscriber
1174,1952,Pine Grove Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2063,0,Broadway & Barry Ave,11/6/2013 17:03,11/6/2013 17:14,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,931752,684,Subscriber
1174,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,11/6/2013 22:02,11/6/2013 22:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,933608,186,Subscriber
1174,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,11/6/2013 22:45,11/6/2013 22:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,933680,209,Subscriber
1174,1990,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,0,Theater on the Lake,11/7/2013 11:11,11/7/2013 11:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,936028,619,Subscriber
1174,1990,Aberdeen St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4782,0,Michigan Ave & Oak St,11/7/2013 11:23,11/7/2013 11:44,41.881487,-87.654752,156,Aberdeen St & Madison St,936101,1279,Subscriber
1174,,Damen Ave & Wellington Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4990,0,Damen Ave & Grand Ave,11/8/2013 21:37,11/8/2013 22:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,946462,1639,Customer
1174,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,0,Halsted St & Blackhawk St,11/11/2013 16:50,11/11/2013 17:05,41.890749,-87.63206,430,LaSalle St & Illinois St,962040,943,Subscriber
1174,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,0,LaSalle St & Illinois St,11/11/2013 17:27,11/11/2013 17:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,962220,1488,Subscriber
1174,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,0,Larrabee St & Kingsbury St,11/14/2013 8:40,11/14/2013 8:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,974207,712,Subscriber
1174,1991,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,11/15/2013 9:52,11/15/2013 10:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,980339,1347,Subscriber
1174,,Clark St & Wrightwood Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5700,6.0,Michigan Ave & Lake St,11/15/2013 15:53,11/15/2013 17:06,41.929546,-87.643118,209,Clark St & Wrightwood Ave,982329,4400,Customer
1174,1984,Lincoln Ave & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1557,0,Clark St & Wrightwood Ave,11/15/2013 20:44,11/15/2013 20:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,984353,432,Subscriber
1174,1984,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1813,0,Lincoln Ave & Armitage Ave,11/16/2013 10:38,11/16/2013 10:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,985644,540,Subscriber
1174,1986,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2851,0,Dayton St & North Ave,11/16/2013 11:11,11/16/2013 11:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,985827,1217,Subscriber
1174,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,11/16/2013 12:17,11/16/2013 12:55,41.926277,-87.630834,350,Theater on the Lake,986158,2302,Customer
1174,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,2.0,Theater on the Lake,11/18/2013 16:20,11/18/2013 16:56,41.937739,-87.644094,137,Broadway & Barry Ave,993876,2187,Customer
1174,1974,Clark St & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,977,0,Broadway & Barry Ave,11/18/2013 17:07,11/18/2013 17:12,41.929546,-87.643118,209,Clark St & Wrightwood Ave,994209,333,Subscriber
1174,1980,Lake Shore Dr & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,803,0,Clark St & Wrightwood Ave,11/18/2013 20:32,11/18/2013 20:37,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,995596,285,Subscriber
1174,1969,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,0,Lake Shore Dr & Diversey Pkwy,11/19/2013 11:42,11/19/2013 12:06,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,997966,1459,Subscriber
1174,1943,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,0,Lake Shore Dr & Diversey Pkwy,11/19/2013 17:27,11/19/2013 17:46,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,999882,1137,Subscriber
1174,1943,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,0,Lake Shore Dr & Diversey Pkwy,11/19/2013 17:59,11/19/2013 18:17,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1000193,1098,Subscriber
1174,,Clarendon Ave & Junior Ter,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3891,0,Lake Shore Dr & Diversey Pkwy,11/21/2013 13:51,11/21/2013 14:14,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1009362,1381,Customer
1174,1983,Sheridan Rd & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1961,0,Southport Ave & Roscoe St,11/26/2013 16:53,11/26/2013 17:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1025947,444,Subscriber
1174,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/26/2013 17:45,11/26/2013 17:47,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1026342,149,Subscriber
1174,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/27/2013 7:42,11/27/2013 7:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1027623,176,Subscriber
1174,1983,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2578,0,Sheridan Rd & Irving Park Rd,11/27/2013 12:19,11/27/2013 12:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1028478,660,Subscriber
1174,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,0,Lincoln Ave & Roscoe St,11/28/2013 7:37,11/28/2013 7:51,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1030374,846,Customer
1174,1991,Lincoln Ave & Addison St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2036,0,Lincoln Ave & Leavitt St,11/28/2013 20:02,11/28/2013 20:13,41.946176,-87.673308,77,Lincoln Ave & Addison St,1031195,670,Subscriber
1174,1974,Halsted St & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,2321,0,Lincoln Ave & Addison St,12/2/2013 11:58,12/2/2013 12:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,1040049,862,Subscriber
1174,1974,Damen Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,4081,0,Halsted St & Waveland Ave,12/2/2013 13:04,12/2/2013 13:27,41.967094,-87.679028,93,Damen Ave & Leland Ave,1040281,1336,Subscriber
1174,1974,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,0,Damen Ave & Leland Ave,12/2/2013 13:45,12/2/2013 13:49,41.966555,-87.688487,112,Western Ave & Leland Ave,1040443,252,Subscriber
1174,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,0,Western Ave & Leland Ave,12/4/2013 18:03,12/4/2013 18:11,41.973385,-87.668365,392,Clark St & Winnemac Ave,1052296,516,Subscriber
1174,1978,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,12/4/2013 18:20,12/4/2013 18:23,41.972972,-87.659637,108,Broadway & Argyle St,1052438,179,Subscriber
1174,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/5/2013 16:52,12/5/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,1056305,440,Subscriber
1174,1951,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,3101,0,Canal St & Madison St,12/5/2013 17:01,12/5/2013 17:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,1056373,821,Subscriber
1174,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,0,Kedzie Ave & Milwaukee Ave,12/10/2013 7:52,12/10/2013 7:58,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1066973,381,Subscriber
1174,1981,Damen Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2516,0,Milwaukee Ave & Rockwell St,12/10/2013 12:10,12/10/2013 12:19,41.90331,-87.67695,136,Damen Ave & Division St,1067629,518,Subscriber
1174,1972,California Ave & Francis Pl,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,955,0,Milwaukee Ave & Rockwell St,12/10/2013 17:09,12/10/2013 17:14,41.91855,-87.69723,259,California Ave & Francis Pl,1068306,314,Subscriber
1174,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,12/13/2013 15:12,12/13/2013 15:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1075287,138,Subscriber
1174,1970,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,12/13/2013 17:31,12/13/2013 17:42,41.890749,-87.63206,430,LaSalle St & Illinois St,1075956,676,Subscriber
1174,1983,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1460,0,LaSalle St & Illinois St,12/16/2013 12:46,12/16/2013 12:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,1079879,606,Subscriber
1174,,Sheffield Ave & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1671,0,Larrabee St & Armitage Ave,12/21/2013 9:52,12/21/2013 10:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1093904,488,Customer
1174,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,0,Sheffield Ave & Fullerton Ave,12/21/2013 10:04,12/21/2013 10:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,1093916,595,Customer
1174,1962,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,0,Larrabee St & Webster Ave,12/23/2013 7:09,12/23/2013 7:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,1096114,374,Subscriber
1174,1972,California Ave & Francis Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4047,0,Sheffield Ave & Willow St,12/23/2013 16:59,12/23/2013 17:20,41.91855,-87.69723,259,California Ave & Francis Pl,1097405,1247,Subscriber
1174,1972,May St & Fulton St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,6368,0,California Ave & Francis Pl,12/24/2013 6:31,12/24/2013 6:53,41.886773,-87.656001,197,May St & Fulton St,1097896,1301,Subscriber
1174,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,0,May St & Fulton St,12/27/2013 8:35,12/27/2013 8:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1100832,423,Subscriber
1174,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,12/27/2013 14:48,12/27/2013 15:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1101629,997,Subscriber
1174,1957,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,12/27/2013 15:05,12/27/2013 15:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1101685,1364,Subscriber
1174,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,12/27/2013 16:58,12/27/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1102086,297,Subscriber
1174,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,12/28/2013 10:28,12/28/2013 10:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1103240,587,Subscriber
