bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1154,1987,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,1945,Halsted St & 35th St,10/3/2013 3:36,10/3/2013 3:44,41.847203,-87.646795,98,Halsted St & Archer Ave,666648,475,Subscriber
1154,1974,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1412,Halsted St & Polk St,10/4/2013 8:46,10/4/2013 8:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,675359,407,Subscriber
1154,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/4/2013 9:50,10/4/2013 10:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,675976,676,Subscriber
1154,1972,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,10/4/2013 17:26,10/4/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,681100,565,Subscriber
1154,1985,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,Canal St & Adams St,10/4/2013 17:44,10/4/2013 17:49,41.883004,-87.651148,409,Sangamon St & Washington Blvd,681424,311,Subscriber
1154,1985,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,Sangamon St & Washington Blvd,10/4/2013 18:09,10/4/2013 18:17,41.882664,-87.63253,6,LaSalle St & Washington St,681813,477,Subscriber
1154,1974,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,LaSalle St & Washington St,10/4/2013 18:19,10/4/2013 18:34,41.893975,-87.628623,45,State St & Erie St,681947,852,Subscriber
1154,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/5/2013 7:44,10/5/2013 7:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,684791,308,Customer
1154,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/5/2013 9:12,10/5/2013 9:30,41.926277,-87.630834,350,Theater on the Lake,685254,"1,099",Customer
1154,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/5/2013 9:34,10/5/2013 11:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,685407,"5,256",Customer
1154,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/5/2013 11:37,10/5/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,686731,"5,238",Customer
1154,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/5/2013 13:41,10/5/2013 14:44,41.893975,-87.628623,45,State St & Erie St,688619,"3,776",Customer
1154,,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,,2098,State St & Erie St,10/5/2013 16:22,10/5/2013 16:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,690901,810,Customer
1154,,LaSalle St & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,411,Franklin St & Arcade Pl,10/5/2013 21:44,10/5/2013 22:06,41.882664,-87.63253,6,LaSalle St & Washington St,692073,"1,300",Customer
1154,,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,,410,LaSalle St & Washington St,10/5/2013 22:48,10/5/2013 22:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,692267,297,Customer
1154,1965,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,10/7/2013 15:30,10/7/2013 15:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,705074,543,Subscriber
1154,,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3544,Kingsbury St & Erie St,10/7/2013 17:09,10/7/2013 17:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,706283,693,Customer
1154,1970,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,Larrabee St & Kingsbury St,10/7/2013 18:55,10/7/2013 19:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,707975,660,Subscriber
1154,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,Sangamon St & Washington Blvd,10/7/2013 19:08,10/7/2013 19:13,41.880422,-87.642746,38,Jefferson St & Monroe St,708103,321,Subscriber
1154,1979,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,10/7/2013 19:37,10/7/2013 19:45,41.882664,-87.63253,6,LaSalle St & Washington St,708337,490,Subscriber
1154,1972,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,10/7/2013 20:03,10/7/2013 20:07,41.8815824,-87.64127743,301,Clinton St & Madison St,708533,241,Subscriber
1154,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,Racine Ave & 18th St,10/8/2013 1:31,10/8/2013 1:36,41.857901,-87.668745,88,Paulina St & 18th St,709488,310,Customer
1154,1973,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,10/8/2013 16:20,10/8/2013 16:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,715142,497,Subscriber
1154,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,10/8/2013 17:09,10/8/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,715961,"1,340",Customer
1154,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,10/8/2013 17:51,10/8/2013 18:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,716856,937,Customer
1154,,Lincoln Ave & Belle Plaine Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,5488,Stave St & Armitage Ave,10/9/2013 18:02,10/9/2013 18:28,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,727787,"1,534",Customer
1154,1989,Lincoln Ave & Waveland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,923,Lincoln Ave & Belle Plaine Ave,10/9/2013 19:52,10/9/2013 19:56,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,729155,259,Subscriber
1154,1983,Damen Ave & Charleston St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1836,Logan Blvd & Elston Ave,10/11/2013 8:25,10/11/2013 8:32,41.920082,-87.677855,288,Damen Ave & Charleston St,743075,406,Subscriber
1154,1983,Logan Blvd & Elston Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1467,Damen Ave & Charleston St,10/11/2013 9:31,10/11/2013 9:41,41.930584,-87.685126,145,Logan Blvd & Elston Ave,743875,588,Subscriber
1154,,Montrose Harbor,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5219,Hampden Ct & Diversey Pkwy,10/11/2013 13:57,10/11/2013 14:17,41.963982,-87.638181,388,Montrose Harbor,747160,"1,188",Customer
1154,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,10/12/2013 11:55,10/12/2013 12:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,757590,"1,802",Customer
1154,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,10/12/2013 12:27,10/12/2013 12:53,41.911791,-87.631841,128,Clark St & North Ave,758259,"1,508",Customer
1154,,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,1846,Clark St & North Ave,10/12/2013 14:19,10/12/2013 14:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,760159,935,Customer
1154,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,10/12/2013 14:35,10/12/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,760485,"1,949",Customer
1154,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,10/12/2013 16:08,10/12/2013 16:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,761948,668,Customer
1154,,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1138,State St & Randolph St,10/12/2013 17:46,10/12/2013 18:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,763281,951,Customer
1154,,Franklin St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3254,Larrabee St & Webster Ave,10/13/2013 10:40,10/13/2013 10:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,768446,831,Customer
1154,1986,Larrabee St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3254,Franklin St & Chicago Ave,10/13/2013 12:03,10/13/2013 12:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,770035,787,Subscriber
1154,1983,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1592,Larrabee St & Webster Ave,10/13/2013 12:44,10/13/2013 13:01,41.926277,-87.630834,350,Theater on the Lake,770672,"1,044",Subscriber
1154,1983,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,Theater on the Lake,10/13/2013 13:05,10/13/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,770973,"1,717",Subscriber
1154,1960,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1464,McClurg Ct & Illinois St,10/13/2013 14:07,10/13/2013 14:16,41.893975,-87.628623,45,State St & Erie St,772030,537,Subscriber
1154,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,State St & Erie St,10/13/2013 15:34,10/13/2013 15:54,41.903233,-87.631253,349,Clark St & Elm St,773541,"1,191",Customer
1154,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,Clark St & Elm St,10/13/2013 16:05,10/13/2013 16:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,774083,758,Customer
1154,,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1998,Clark St & Lincoln Ave,10/13/2013 17:07,10/13/2013 17:22,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,775051,892,Customer
1154,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,Stockton Dr & Wrightwood Ave,10/13/2013 17:25,10/13/2013 17:28,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,775298,190,Customer
1154,,Halsted St & Dickens Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2399,Stockton Dr & Wrightwood Ave,10/13/2013 17:49,10/13/2013 18:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,775643,828,Customer
1154,1990,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1246,Clarendon Ave & Junior Ter,10/14/2013 11:30,10/14/2013 11:35,41.965287,-87.658774,74,Broadway & Wilson Ave,780414,327,Subscriber
1154,,Lake Shore Dr & Belmont Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,4094,Broadway & Wilson Ave,10/14/2013 14:12,10/14/2013 14:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,782481,"1,786",Customer
1154,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/14/2013 14:43,10/14/2013 15:08,41.926277,-87.630834,350,Theater on the Lake,782882,"1,494",Customer
1154,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/14/2013 15:09,10/14/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,783188,"1,408",Customer
1154,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/14/2013 16:09,10/14/2013 16:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,783946,697,Customer
1154,1988,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4090,Indiana Ave & Roosevelt Rd,10/14/2013 16:45,10/14/2013 17:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,784433,946,Subscriber
1154,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,10/15/2013 16:33,10/15/2013 16:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,792755,"1,462",Subscriber
1154,1915,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,Damen Ave & Pierce Ave,10/15/2013 17:31,10/15/2013 17:38,41.90331,-87.67695,136,Damen Ave & Division St,793570,418,Subscriber
1154,1989,Ogden Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1430,Ashland Ave & Division St,10/18/2013 9:44,10/18/2013 9:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,811538,432,Subscriber
1154,,Damen Ave & Charleston St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3606,Ogden Ave & Chicago Ave,10/18/2013 17:56,10/18/2013 18:18,41.920082,-87.677855,288,Damen Ave & Charleston St,815783,"1,370",Customer
1154,1955,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,LaSalle St & Washington St,10/19/2013 13:59,10/19/2013 14:08,41.8739580629,-87.6277394859,30,State St & Harrison St,820764,553,Subscriber
1154,1979,Wood St & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,5949,Michigan Ave & Congress Pkwy,10/20/2013 15:32,10/20/2013 16:08,41.89113,-87.67203,432,Wood St & Grand Ave,828138,"2,168",Subscriber
1154,1970,Canal St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4135,Wood St & Grand Ave,10/21/2013 8:52,10/21/2013 9:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,832504,"1,040",Subscriber
1154,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,10/21/2013 10:41,10/21/2013 10:55,41.88918,-87.6277,50,State St & Kinzie St,833182,800,Subscriber
1154,1962,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,607,State St & Kinzie St,10/21/2013 13:06,10/21/2013 13:09,41.890749,-87.63206,430,LaSalle St & Illinois St,833981,148,Subscriber
1154,1978,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,10/21/2013 16:54,10/21/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,835699,492,Subscriber
1154,1978,Lake Shore Dr & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,6872,Dearborn St & Monroe St,10/21/2013 18:41,10/21/2013 19:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,837126,"2,207",Subscriber
1154,1974,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,Franklin St & Chicago Ave,10/24/2013 17:48,10/24/2013 18:00,41.87923,-87.640015,11,Canal St & Adams St,855444,690,Subscriber
1154,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,10/25/2013 6:25,10/25/2013 6:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,857104,563,Subscriber
1154,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,Columbus Dr & Randolph St,10/25/2013 7:20,10/25/2013 7:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,857386,359,Subscriber
1154,1961,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/25/2013 18:13,10/25/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,862474,572,Subscriber
1154,,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,718,Dearborn St & Monroe St,10/27/2013 18:07,10/27/2013 18:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,874158,534,Customer
1154,1988,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,818,Clinton St & Lake St,10/30/2013 7:39,10/30/2013 7:45,41.87923,-87.640015,11,Canal St & Adams St,889901,346,Subscriber
1154,1965,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1912,Canal St & Adams St,10/30/2013 7:50,10/30/2013 7:57,41.88397,-87.655688,155,May St & Randolph St,890023,467,Subscriber
1154,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,May St & Randolph St,10/30/2013 16:34,10/30/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,893475,386,Subscriber
1154,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/31/2013 8:40,10/31/2013 8:46,41.881487,-87.654752,156,Aberdeen St & Madison St,895477,356,Subscriber
1154,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/31/2013 16:21,10/31/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,896709,406,Subscriber
1154,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,10/31/2013 17:17,10/31/2013 17:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,896942,401,Subscriber
1154,1983,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,Orleans St & Merchandise Mart Plaza,10/31/2013 17:30,10/31/2013 17:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,897007,355,Subscriber
1154,1983,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,Franklin St & Chicago Ave,10/31/2013 17:41,10/31/2013 17:44,41.893832,-87.634195,64,Wells St & Erie St,897044,185,Subscriber
1154,1981,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,10/31/2013 18:03,10/31/2013 18:06,41.893975,-87.628623,45,State St & Erie St,897169,213,Subscriber
1154,1959,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/31/2013 18:12,10/31/2013 18:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,897220,494,Subscriber
1154,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,Kingsbury St & Erie St,11/1/2013 9:16,11/1/2013 9:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,899573,331,Subscriber
1154,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,Kingsbury St & Erie St,11/1/2013 13:25,11/1/2013 13:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,901070,439,Subscriber
1154,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/1/2013 15:58,11/1/2013 16:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,902158,243,Subscriber
1154,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/1/2013 16:05,11/1/2013 16:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,902244,446,Subscriber
1154,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,Michigan Ave & Washington St,11/1/2013 17:10,11/1/2013 17:23,41.864059,-87.623727,310,Michigan Ave & 14th St,902989,724,Customer
1154,1987,State St & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2786,Michigan Ave & 14th St,11/3/2013 12:50,11/3/2013 13:03,41.841707,-87.626938,213,State St & 29th St,911837,757,Subscriber
1154,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,State St & 29th St,11/27/2013 15:00,11/28/2013 1:34,41.841707,-87.626938,213,State St & 29th St,1029032,"38,083",Customer
1154,1961,Wells St & 19th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4011,Loomis St & Taylor St,12/2/2013 14:59,12/2/2013 15:20,41.856802,-87.633879,180,Wells St & 19th St,1040621,"1,259",Subscriber
1154,1961,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,Female,402,Wells St & 19th St,12/2/2013 16:02,12/2/2013 16:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1040877,211,Subscriber
1154,1991,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1037,Wentworth Ave & Archer Ave,12/3/2013 23:02,12/3/2013 23:06,41.857937,-87.623633,150,Michigan Ave & 18th St,1047935,273,Subscriber
1154,1963,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,Michigan Ave & 18th St,12/4/2013 17:48,12/4/2013 17:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1052178,334,Subscriber
1154,1975,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,LaSalle St & Washington St,12/4/2013 20:53,12/4/2013 21:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,1053199,388,Subscriber
1154,1957,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1076,Columbus Dr & Randolph St,12/4/2013 21:09,12/4/2013 21:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,1053232,293,Subscriber
1154,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,McClurg Ct & Illinois St,12/5/2013 6:36,12/5/2013 6:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1053673,548,Subscriber
1154,1965,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,Orleans St & Merchandise Mart Plaza,12/5/2013 7:29,12/5/2013 7:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1053895,388,Subscriber
1154,1976,Franklin St & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2798,LaSalle St & Jackson Blvd,12/5/2013 7:43,12/5/2013 7:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1053981,697,Subscriber
1154,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/5/2013 16:52,12/5/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056299,507,Subscriber
1154,1952,Damen Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,3353,Canal St & Madison St,12/6/2013 11:35,12/6/2013 17:25,41.88137,-87.67493,134,Damen Ave & Madison St,1059147,"21,013",Subscriber
1154,1968,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,12/12/2013 18:50,12/12/2013 18:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1073302,334,Subscriber
1154,1988,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/12/2013 22:43,12/12/2013 22:47,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1073646,251,Subscriber
1154,,Green St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,6387,Kedzie Ave & Palmer Ct,12/13/2013 10:59,12/13/2013 11:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,1074557,"1,730",Customer
1154,1972,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,Lincoln Ave & Armitage Ave,12/16/2013 9:07,12/16/2013 9:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1079452,705,Subscriber
1154,1988,Broadway & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1228,Sheffield Ave & Wellington Ave,12/17/2013 18:10,12/17/2013 18:16,41.940106,-87.645451,277,Broadway & Belmont Ave,1083249,376,Subscriber
1154,1971,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,12/17/2013 22:31,12/17/2013 22:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1083812,228,Subscriber
1154,1971,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,12/18/2013 17:03,12/18/2013 17:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1086071,195,Subscriber
1154,1985,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,Clark St & Wellington Ave,12/19/2013 8:24,12/19/2013 8:30,41.949333,-87.649634,325,Halsted St & Waveland Ave,1087642,332,Subscriber
1154,1988,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,Halsted St & Waveland Ave,12/19/2013 18:02,12/19/2013 18:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1090120,216,Subscriber
1154,1990,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,Sheridan Rd & Irving Park Rd,12/19/2013 18:33,12/19/2013 18:38,41.952833,-87.649993,323,Broadway & Sheridan Rd,1090299,272,Subscriber
1154,1973,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,4301,Broadway & Sheridan Rd,12/28/2013 14:29,12/28/2013 14:47,41.926277,-87.630834,350,Theater on the Lake,1104042,"1,071",Subscriber
1154,1973,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,12/28/2013 14:48,12/28/2013 15:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1104156,777,Subscriber
1154,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,12/28/2013 16:05,12/28/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104520,904,Customer
1154,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,12/28/2013 16:32,12/28/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,1104625,"1,279",Customer
1154,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,12/28/2013 17:47,12/28/2013 18:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104916,"1,621",Customer
