bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
448,1992,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,9/28/2013 17:27,9/28/2013 17:33,41.799568,-87.594747,397,Kimbark Ave & 53rd St,622236,364,Subscriber
448,,Lake Park Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1807,Kimbark Ave & 53rd St,9/29/2013 13:05,9/29/2013 13:18,41.809443,-87.591875,117,Lake Park Ave & 47th St,629549,751,Customer
448,,Michigan Ave & Jackson Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,9645,Lake Park Ave & 47th St,9/29/2013 14:32,9/29/2013 15:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,630978,"3,245",Customer
448,,Clark St & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2610,Michigan Ave & Jackson Blvd,9/29/2013 15:34,9/29/2013 15:58,41.896544,-87.630931,303,Clark St & Chicago Ave,632055,"1,453",Customer
448,,Michigan Ave & Congress Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,2842,Clark St & Chicago Ave,9/29/2013 16:24,9/29/2013 16:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,632969,"1,072",Customer
448,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,9/29/2013 18:22,9/29/2013 18:41,41.88918,-87.6277,50,State St & Kinzie St,634653,"1,116",Customer
448,,Lincoln Ave & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,6079,State St & Kinzie St,9/29/2013 19:17,9/29/2013 19:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,635226,"2,098",Customer
448,1987,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,834,Dearborn St & Adams St,9/30/2013 17:38,9/30/2013 17:44,41.8847302006,-87.6277335692,2,State St & Randolph St,643346,329,Subscriber
448,1990,Wells St & Walton St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2194,State St & Randolph St,9/30/2013 18:00,9/30/2013 18:06,41.89993001,-87.63443007,46,Wells St & Walton St,643698,364,Subscriber
448,1986,Green St & Milwaukee Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2712,Wells St & Walton St,9/30/2013 18:08,9/30/2013 18:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,643855,497,Subscriber
448,1972,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,9/30/2013 19:44,9/30/2013 19:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,644997,249,Subscriber
448,1972,Orleans St & Merchandise Mart Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3613,Dayton St & North Ave,10/3/2013 9:04,10/3/2013 9:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,668380,969,Subscriber
448,1981,Wentworth Ave & Archer Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4980,Orleans St & Merchandise Mart Plaza,10/3/2013 16:07,10/3/2013 16:31,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,670525,"1,477",Subscriber
448,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,10/4/2013 3:36,10/4/2013 3:59,41.8810317,-87.62408432,8,Millennium Park,673861,"1,409",Customer
448,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,10/4/2013 11:31,10/4/2013 12:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,676791,"2,983",Customer
448,1985,Franklin St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2472,Dearborn St & Adams St,10/4/2013 13:00,10/4/2013 13:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,677602,894,Subscriber
448,1957,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,10/4/2013 13:19,10/4/2013 13:29,41.884576228,-87.63188991,5,Clark St & Randolph St,677816,575,Subscriber
448,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,Clark St & Randolph St,10/4/2013 14:06,10/4/2013 14:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,678299,936,Customer
448,1981,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,Michigan Ave & Washington St,10/4/2013 14:44,10/4/2013 14:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,678698,325,Subscriber
448,1983,Ashland Ave & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7266,LaSalle St & Jackson Blvd,10/4/2013 15:09,10/4/2013 15:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,679014,"1,647",Subscriber
448,1972,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,Ashland Ave & Armitage Ave,10/4/2013 16:47,10/4/2013 16:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,680356,374,Subscriber
448,,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4951,Wood St & Milwaukee Ave,10/5/2013 12:16,10/5/2013 12:44,41.884337,-87.630183,23,Daley Center Plaza,687302,"1,653",Customer
448,,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,,1858,Daley Center Plaza,10/5/2013 13:22,10/5/2013 13:36,41.871962,-87.626106,54,Wabash Ave & 8th St,688302,858,Customer
448,,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1451,Wabash Ave & 8th St,10/5/2013 13:39,10/5/2013 13:48,41.8601213774,-87.6277291853,148,State St & 16th St,688592,564,Customer
448,1969,Michigan Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,596,State St & 16th St,10/5/2013 15:09,10/5/2013 15:19,41.857937,-87.623633,150,Michigan Ave & 18th St,690065,624,Subscriber
448,,Clark St & Schiller St,41.857937,-87.623633,150,Michigan Ave & 18th St,,9118,Michigan Ave & 18th St,10/5/2013 15:35,10/5/2013 16:35,41.907993,-87.631501,200,Clark St & Schiller St,690508,"3,601",Customer
448,1981,Lincoln Ave & Waveland Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,5997,Clark St & Schiller St,10/6/2013 8:36,10/6/2013 9:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,692892,"1,539",Subscriber
448,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/7/2013 8:06,10/7/2013 8:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,701307,847,Subscriber
448,1981,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1954,Columbus Dr & Randolph St,10/7/2013 8:26,10/7/2013 8:36,41.882091,-87.639833,341,Canal St & Madison St,701556,561,Subscriber
448,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,10/7/2013 8:37,10/7/2013 8:44,41.893832,-87.634195,64,Wells St & Erie St,701690,423,Subscriber
448,1974,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,Wells St & Erie St,10/7/2013 9:52,10/7/2013 9:57,41.882664,-87.63253,6,LaSalle St & Washington St,702377,312,Subscriber
448,1985,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,LaSalle St & Washington St,10/7/2013 10:59,10/7/2013 11:04,41.8807,-87.63947,56,Canal St & Monroe St,702740,346,Subscriber
448,,Sheffield Ave & Willow St,41.8807,-87.63947,56,Canal St & Monroe St,,5134,Canal St & Monroe St,10/7/2013 16:16,10/7/2013 16:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,705518,"1,008",Customer
448,,Dearborn Pkwy & Delaware Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3019,Sheffield Ave & Willow St,10/8/2013 15:34,10/8/2013 15:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,714638,844,Customer
448,,Sheffield Ave & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2964,Dearborn Pkwy & Delaware Pl,10/8/2013 17:20,10/8/2013 17:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,716201,786,Customer
448,1946,Southport Ave & Clybourn Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1199,Sheffield Ave & Willow St,10/10/2013 15:17,10/10/2013 15:27,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,735694,598,Subscriber
448,1946,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1233,Southport Ave & Clybourn Ave,10/10/2013 17:08,10/10/2013 17:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,737360,681,Subscriber
448,,Noble St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2853,Sheffield Ave & Willow St,10/11/2013 13:34,10/11/2013 13:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,746825,"1,029",Customer
448,1957,Millennium Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4636,Noble St & Milwaukee Ave,10/11/2013 14:32,10/11/2013 14:53,41.8810317,-87.62408432,8,Millennium Park,747642,"1,255",Subscriber
448,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,10/11/2013 16:04,10/11/2013 16:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,749125,"2,864",Customer
448,1978,Broadway & Cornelia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6064,Michigan Ave & Oak St,10/11/2013 17:26,10/11/2013 17:48,41.945512,-87.64598,278,Broadway & Cornelia Ave,750913,"1,336",Subscriber
448,,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1130,Broadway & Cornelia Ave,10/11/2013 20:41,10/11/2013 20:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,753447,"1,002",Customer
448,1987,Streeter Dr & Illinois St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,8852,Pine Grove Ave & Irving Park Rd,10/11/2013 21:14,10/11/2013 21:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,753667,"1,789",Subscriber
448,,Lake Shore Dr & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3143,Pine Grove Ave & Irving Park Rd,10/12/2013 9:37,10/12/2013 9:57,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,755750,"1,171",Customer
448,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,Michigan Ave & Oak St,10/12/2013 11:04,10/12/2013 11:33,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,756724,"1,701",Customer
448,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,Lake Shore Dr & Belmont Ave,10/12/2013 11:36,10/12/2013 11:58,41.963982,-87.638181,388,Montrose Harbor,757255,"1,290",Customer
448,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/12/2013 12:29,10/12/2013 13:09,41.963982,-87.638181,388,Montrose Harbor,758281,"2,424",Customer
448,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/12/2013 13:47,10/12/2013 14:17,41.963982,-87.638181,388,Montrose Harbor,759585,"1,798",Customer
448,,Clarendon Ave & Junior Ter,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3891,Lake Shore Dr & Diversey Pkwy,10/13/2013 7:42,10/13/2013 8:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,766625,"1,144",Customer
448,,Lake Shore Dr & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2804,Clarendon Ave & Junior Ter,10/13/2013 11:48,10/13/2013 12:11,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,769782,"1,397",Customer
448,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,10/13/2013 12:13,10/13/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,770226,"1,574",Customer
448,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/13/2013 13:08,10/13/2013 13:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,771040,"1,004",Customer
448,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,10/13/2013 14:23,10/13/2013 14:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,772306,"1,252",Customer
448,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/13/2013 15:54,10/13/2013 16:16,41.866095,-87.607267,431,Adler Planetarium,773893,"1,282",Customer
448,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/13/2013 16:37,10/13/2013 17:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774585,"1,851",Customer
448,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/13/2013 17:08,10/13/2013 17:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,775068,"1,784",Customer
448,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,10/13/2013 17:39,10/13/2013 17:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,775503,"1,212",Customer
448,1986,Canal St & Adams St,41.963982,-87.638181,388,Montrose Harbor,Male,11320,Montrose Harbor,10/14/2013 8:11,10/14/2013 8:24,41.87923,-87.640015,11,Canal St & Adams St,778571,818,Subscriber
448,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,10/14/2013 8:26,10/14/2013 8:31,41.88175,-87.6478,159,Halsted St & Madison St,778760,276,Subscriber
448,1971,Franklin St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1503,Halsted St & Madison St,10/14/2013 9:21,10/14/2013 9:32,41.885837,-87.6355,272,Franklin St & Lake St,779323,640,Subscriber
448,1986,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,10/18/2013 21:44,10/18/2013 21:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,816965,374,Subscriber
448,1977,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,10/19/2013 10:57,10/19/2013 11:02,41.885837,-87.6355,272,Franklin St & Lake St,818694,267,Subscriber
448,,State St & Harrison St,41.885837,-87.6355,272,Franklin St & Lake St,,1947,Franklin St & Lake St,10/19/2013 15:31,10/19/2013 15:53,41.8739580629,-87.6277394859,30,State St & Harrison St,821868,"1,326",Customer
448,,Stetson Ave & South Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3703,State St & Harrison St,10/19/2013 16:14,10/19/2013 16:28,41.886861,-87.622694,48,Stetson Ave & South Water St,822324,838,Customer
448,1986,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,1460,Clark St & Elm St,10/20/2013 9:44,10/20/2013 9:51,41.892238,-87.633985,264,Wells St & Ohio St,825030,389,Subscriber
448,,Greenwood Ave & 47th St,41.892238,-87.633985,264,Wells St & Ohio St,,13168,Wells St & Ohio St,10/20/2013 10:10,10/20/2013 10:37,41.809835,-87.599383,396,Greenwood Ave & 47th St,825181,"1,645",Customer
448,1975,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,4942,Greenwood Ave & 47th St,10/20/2013 14:47,10/20/2013 15:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,827663,"3,778",Subscriber
448,1967,State St & Van Buren St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5859,Fort Dearborn Dr & 31st St,10/21/2013 10:07,10/21/2013 10:28,41.877181,-87.627844,3,State St & Van Buren St,833017,"1,275",Subscriber
448,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/21/2013 17:01,10/21/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,835780,579,Subscriber
448,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,10/21/2013 17:48,10/21/2013 17:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,836579,668,Subscriber
448,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,10/22/2013 10:24,10/22/2013 10:28,41.882664,-87.63253,6,LaSalle St & Washington St,840341,212,Subscriber
448,1985,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,Clinton St & Washington Blvd,10/23/2013 7:55,10/23/2013 8:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,845012,978,Subscriber
448,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,10/23/2013 11:15,10/23/2013 12:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,846471,"4,191",Customer
448,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,Mies van der Rohe Way & Chicago Ave,10/24/2013 16:43,10/24/2013 16:54,41.890749,-87.63206,430,LaSalle St & Illinois St,854646,651,Customer
448,1988,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,10/24/2013 17:55,10/24/2013 18:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,855511,324,Subscriber
448,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,Fairbanks Ct & Grand Ave,10/25/2013 15:10,10/25/2013 15:37,41.910329,-87.672516,223,Wood St & North Ave,860499,"1,595",Subscriber
448,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,10/26/2013 13:14,10/26/2013 13:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,865964,356,Customer
448,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,Hampden Ct & Diversey Pkwy,10/26/2013 13:46,10/26/2013 13:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,866291,392,Customer
448,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,10/26/2013 13:54,10/26/2013 13:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,866373,251,Customer
448,1981,Halsted St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,579,Pine Grove Ave & Addison St,10/27/2013 10:30,10/27/2013 10:34,41.949333,-87.649634,325,Halsted St & Waveland Ave,870473,200,Subscriber
448,1981,Lincoln Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2414,Halsted St & Waveland Ave,10/27/2013 10:42,10/27/2013 10:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,870577,681,Subscriber
448,,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1678,Canal St & Madison St,10/28/2013 7:30,10/28/2013 7:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,875644,304,Customer
448,1982,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,10/28/2013 21:15,10/28/2013 21:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,881576,289,Subscriber
448,1979,Lincoln Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2044,Bissell St & Armitage Ave,11/2/2013 14:51,11/2/2013 15:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,907523,528,Subscriber
448,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,11/2/2013 15:27,11/2/2013 15:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,907817,229,Subscriber
448,1979,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,Sheffield Ave & Wellington Ave,11/2/2013 22:58,11/2/2013 23:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,909550,240,Subscriber
448,1967,Dayton St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2723,Lincoln Ave & Diversey Pkwy,11/3/2013 10:43,11/3/2013 10:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,910774,571,Subscriber
448,1967,Lincoln Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2723,Dayton St & North Ave,11/3/2013 10:58,11/3/2013 11:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,910869,625,Subscriber
448,1979,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,741,Lincoln Ave & Diversey Pkwy,11/3/2013 15:29,11/3/2013 15:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,913252,181,Subscriber
448,1962,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1553,Racine Ave & Fullerton Ave,11/3/2013 17:58,11/3/2013 18:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,914283,447,Subscriber
448,1962,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,Larrabee St & Webster Ave,11/4/2013 7:02,11/4/2013 7:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,915489,382,Subscriber
448,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,11/4/2013 7:49,11/4/2013 7:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,915959,135,Subscriber
448,1986,Sheffield Ave & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2028,Halsted St & Willow St,11/6/2013 12:18,11/6/2013 12:30,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,930445,700,Subscriber
448,1977,Larrabee St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1203,Sheffield Ave & Wrightwood Ave,11/6/2013 13:39,11/6/2013 13:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,930767,348,Subscriber
448,1986,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,Larrabee St & Webster Ave,11/6/2013 17:16,11/6/2013 17:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,931923,263,Subscriber
448,1986,Sheffield Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2121,Bissell St & Armitage Ave,11/6/2013 19:14,11/6/2013 19:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,932978,475,Subscriber
448,1979,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,11/8/2013 8:30,11/8/2013 8:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,941387,253,Subscriber
448,1964,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2014,Sheffield Ave & Wellington Ave,11/9/2013 8:35,11/9/2013 8:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,947149,518,Subscriber
448,,Wood St & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4391,Larrabee St & Webster Ave,11/9/2013 16:41,11/9/2013 17:01,41.90332,-87.67273,246,Wood St & Division St,951967,"1,237",Customer
448,,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,,951,Eckhart Park,11/11/2013 13:10,11/11/2013 13:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,961552,313,Customer
448,1979,Carpenter St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1422,Ashland Ave & Augusta Blvd,11/11/2013 17:21,11/11/2013 17:26,41.894556,-87.653449,196,Carpenter St & Huron St,962195,291,Subscriber
448,1970,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2277,Carpenter St & Huron St,11/12/2013 10:01,11/12/2013 10:11,41.890749,-87.63206,430,LaSalle St & Illinois St,964494,623,Subscriber
448,1976,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,11/12/2013 13:14,11/12/2013 13:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,965330,421,Subscriber
448,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,Fairbanks Ct & Grand Ave,11/12/2013 14:04,11/12/2013 14:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,965544,984,Subscriber
448,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/12/2013 16:06,11/12/2013 16:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,966077,432,Subscriber
448,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/13/2013 17:19,11/13/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,971680,564,Subscriber
448,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/13/2013 17:38,11/13/2013 17:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,971861,437,Subscriber
448,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/13/2013 17:52,11/13/2013 17:57,41.882091,-87.639833,341,Canal St & Madison St,971999,292,Subscriber
448,1982,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,Male,2169,Canal St & Madison St,11/13/2013 21:43,11/13/2013 21:57,41.8739580629,-87.6277394859,30,State St & Harrison St,972934,795,Subscriber
448,,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,,360,State St & Harrison St,11/15/2013 8:56,11/15/2013 9:07,41.877181,-87.627844,3,State St & Van Buren St,979995,656,Customer
448,1989,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,11/15/2013 20:02,11/15/2013 20:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,984228,798,Subscriber
