bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1582,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/22/2013 12:55,10/22/2013 13:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,841032,283,Subscriber
1582,1989,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1683,0,Sheffield Ave & Fullerton Ave,10/22/2013 18:59,10/22/2013 19:05,41.913778,-87.64884,181,Halsted St & Willow St,843360,367,Subscriber
1582,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,10/23/2013 7:20,10/23/2013 7:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,844700,478,Subscriber
1582,1960,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,0,Ashland Ave & Armitage Ave,10/23/2013 7:41,10/23/2013 7:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,844880,453,Subscriber
1582,,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2973,0,Sheffield Ave & Willow St,10/23/2013 13:44,10/23/2013 13:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,847176,729,Customer
1582,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,10/24/2013 8:17,10/24/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,851640,761,Subscriber
1582,1977,Damen Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4168,0,Franklin St & Chicago Ave,10/24/2013 19:07,10/24/2013 19:21,41.90331,-87.67695,136,Damen Ave & Division St,856091,859,Subscriber
1582,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,10/25/2013 8:27,10/25/2013 8:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,857982,886,Subscriber
1582,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,12/16/2013 20:46,12/16/2013 20:53,41.87923,-87.640015,11,Canal St & Adams St,1080926,451,Subscriber
1582,1960,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,12/17/2013 8:57,12/17/2013 9:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1081691,694,Subscriber
1582,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/17/2013 16:44,12/17/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082832,591,Subscriber
1582,1984,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,0,State St & Wacker Dr,12/18/2013 17:11,12/18/2013 17:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1086134,738,Subscriber
1582,1975,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,12/19/2013 5:45,12/19/2013 5:53,41.88918,-87.6277,50,State St & Kinzie St,1087114,496,Subscriber
1582,1945,Larrabee St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2348,0,Clark St & Chicago Ave,12/20/2013 17:11,12/20/2013 17:21,41.91021,-87.6435,174,Larrabee St & North Ave,1092782,580,Subscriber
