bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1155,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,Theater on the Lake,10/8/2013 17:56,10/8/2013 18:13,41.93979,-87.65893,230,Racine Ave & Belmont Ave,716938,"1,044",Customer
1155,,Kedzie Ave & Milwaukee Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5960,Racine Ave & Belmont Ave,10/8/2013 18:13,10/8/2013 18:43,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,717271,"1,798",Customer
1155,,Sheffield Ave & Willow St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5433,Kedzie Ave & Milwaukee Ave,10/8/2013 20:03,10/8/2013 20:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,718482,"1,900",Customer
1155,1950,Halsted St & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1962,Bissell St & Armitage Ave,10/12/2013 11:30,10/12/2013 11:37,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,757135,444,Subscriber
1155,,Sedgwick St & Schiller St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3718,Halsted St & Diversey Pkwy,10/12/2013 12:22,10/12/2013 12:40,41.907576,-87.638517,410,Sedgwick St & Schiller St,758139,"1,084",Customer
1155,,Western Ave & Winnebago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5294,Sedgwick St & North Ave,10/13/2013 10:17,10/13/2013 10:37,41.915533,-87.687051,68,Western Ave & Winnebago Ave,768098,"1,143",Customer
1155,1975,Sedgwick St & Webster Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5031,Western Ave & Winnebago Ave,10/13/2013 18:08,10/13/2013 18:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,775885,"1,662",Subscriber
1155,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,10/13/2013 19:57,10/13/2013 20:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,776767,"1,315",Customer
1155,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,Halsted St & Dickens Ave,10/14/2013 12:37,10/14/2013 12:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,781233,691,Customer
1155,,State St & Wacker Dr,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5783,Hampden Ct & Diversey Pkwy,10/14/2013 13:50,10/14/2013 14:18,41.887155,-87.62775,339,State St & Wacker Dr,782170,"1,664",Customer
1155,,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,364,State St & Wacker Dr,10/14/2013 14:28,10/14/2013 14:58,41.88918,-87.6277,50,State St & Kinzie St,782721,"1,774",Customer
1155,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,10/14/2013 15:57,10/14/2013 16:16,41.865212,-87.617759,29,Museum Campus,783779,"1,111",Customer
1155,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,10/14/2013 16:33,10/14/2013 17:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,784270,"2,252",Customer
1155,1973,Southport Ave & Wellington Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7529,Franklin St & Jackson Blvd,10/14/2013 18:05,10/14/2013 18:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,785951,"1,681",Subscriber
1155,1970,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,Southport Ave & Wellington Ave,10/14/2013 19:19,10/14/2013 19:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,786827,438,Subscriber
1155,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,Sheffield Ave & Addison St,10/15/2013 7:22,10/15/2013 7:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,788725,870,Subscriber
1155,1970,Broadway & Sheridan Rd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4765,Clifton Ave & Armitage Ave,10/15/2013 15:51,10/15/2013 16:07,41.952833,-87.649993,323,Broadway & Sheridan Rd,792460,998,Subscriber
1155,1985,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/15/2013 17:32,10/15/2013 17:35,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,793561,191,Subscriber
1155,1989,Sheffield Ave & Fullerton Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3802,Pine Grove Ave & Irving Park Rd,10/15/2013 20:28,10/15/2013 20:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,795304,876,Subscriber
1155,1982,Broadway & Barry Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2238,Sheffield Ave & Fullerton Ave,10/15/2013 21:09,10/15/2013 21:16,41.937739,-87.644094,137,Broadway & Barry Ave,795497,390,Subscriber
1155,1982,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5336,Broadway & Barry Ave,10/16/2013 8:16,10/16/2013 8:33,41.893975,-87.628623,45,State St & Erie St,797186,"1,057",Subscriber
1155,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,State St & Erie St,10/16/2013 11:18,10/16/2013 11:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,798608,328,Subscriber
1155,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/16/2013 17:54,10/16/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,802144,400,Subscriber
1155,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,10/16/2013 19:15,10/16/2013 19:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,803034,297,Subscriber
1155,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/17/2013 7:06,10/17/2013 7:15,41.884337,-87.630183,23,Daley Center Plaza,804515,526,Subscriber
1155,1982,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,10/17/2013 7:29,10/17/2013 7:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,804600,651,Subscriber
1155,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/18/2013 14:19,10/18/2013 14:32,41.8810317,-87.62408432,8,Millennium Park,813318,789,Customer
1155,1943,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,2039,Millennium Park,10/18/2013 14:55,10/18/2013 15:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,813623,886,Subscriber
1155,1976,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2520,Franklin St & Quincy St,10/18/2013 17:27,10/18/2013 17:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,815478,643,Subscriber
1155,,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3850,Larrabee St & Kingsbury St,10/18/2013 17:39,10/18/2013 17:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,815588,960,Customer
1155,1983,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,Damen Ave & Pierce Ave,10/18/2013 17:56,10/18/2013 18:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,815790,256,Subscriber
1155,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,10/19/2013 12:08,10/19/2013 12:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,819411,410,Customer
1155,1984,Greenview Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3743,Damen Ave & Pierce Ave,10/19/2013 13:16,10/19/2013 13:32,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,820275,975,Subscriber
1155,1986,Ashland Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,887,Greenview Ave & Diversey Pkwy,10/19/2013 16:48,10/19/2013 16:52,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,822681,230,Subscriber
1155,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,Damen Ave & Wellington Ave,10/20/2013 11:09,10/20/2013 11:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,825585,322,Subscriber
1155,,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1927,Southport Ave & Roscoe St,10/21/2013 12:49,10/21/2013 13:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,833892,993,Customer
1155,1982,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2091,Clark St & Lincoln Ave,10/22/2013 5:14,10/22/2013 5:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,838384,505,Subscriber
1155,1982,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,10/22/2013 6:54,10/22/2013 7:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,838584,489,Subscriber
1155,,McCormick Place,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,7580,Orleans St & Merchandise Mart Plaza,10/22/2013 11:23,10/22/2013 12:14,41.8513751729,-87.6188346489,106,McCormick Place,840616,"3,084",Customer
1155,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,10/22/2013 17:47,10/22/2013 18:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,842667,"1,064",Customer
1155,1987,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2609,Indiana Ave & Roosevelt Rd,10/23/2013 7:37,10/23/2013 7:47,41.887155,-87.62775,339,State St & Wacker Dr,844847,588,Subscriber
1155,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/23/2013 20:30,10/23/2013 20:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,850241,293,Subscriber
1155,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,McClurg Ct & Illinois St,10/24/2013 12:09,10/24/2013 12:37,41.875885,-87.640795,37,Clinton St & Tilden St,853064,"1,632",Subscriber
1155,1963,Clark St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2445,Kingsbury St & Erie St,10/24/2013 17:10,10/24/2013 17:22,41.907993,-87.631501,200,Clark St & Schiller St,854913,698,Subscriber
1155,1981,Clinton St & Tilden St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4435,Clark St & Schiller St,10/25/2013 14:23,10/25/2013 14:42,41.875885,-87.640795,37,Clinton St & Tilden St,860188,"1,178",Subscriber
1155,1968,Michigan Ave & Oak St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6404,Clinton St & Tilden St,10/25/2013 15:41,10/25/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,860871,"1,235",Subscriber
1155,1974,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3910,Michigan Ave & Oak St,10/25/2013 16:22,10/25/2013 16:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,861050,878,Subscriber
1155,1974,Clark St & Congress Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,5639,Sheffield Ave & Willow St,10/25/2013 16:47,10/25/2013 17:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,861374,"1,593",Subscriber
1155,1981,State St & 35th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,1847,Martin Luther King Dr & Oakwood Blvd,10/31/2013 12:23,10/31/2013 12:33,41.83104,-87.62688,82,State St & 35th St,896037,596,Subscriber
1155,1987,State St & 29th St,41.83104,-87.62688,82,State St & 35th St,Male,1291,State St & 35th St,11/1/2013 19:39,11/1/2013 19:44,41.841707,-87.626938,213,State St & 29th St,904004,340,Subscriber
1155,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,12/3/2013 17:03,12/3/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046170,943,Subscriber
1155,1984,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,12/3/2013 18:29,12/3/2013 18:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1046941,594,Subscriber
1155,1986,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,12/3/2013 19:28,12/3/2013 19:30,41.864059,-87.623727,310,Michigan Ave & 14th St,1047281,164,Subscriber
1155,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,12/4/2013 8:04,12/4/2013 8:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1048736,556,Subscriber
1155,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,12/4/2013 8:59,12/4/2013 9:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1049341,526,Subscriber
1155,1990,Leavitt St & Hirsch St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6157,Michigan Ave & Lake St,12/4/2013 17:01,12/4/2013 17:31,41.906717,-87.682779,255,Leavitt St & Hirsch St,1051708,"1,798",Subscriber
1155,1987,Wilton Ave & Belmont Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6663,Leavitt St & Hirsch St,12/4/2013 18:53,12/4/2013 19:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1052669,"1,427",Subscriber
1155,1987,Leavitt St & North Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5653,Wilton Ave & Belmont Ave,12/4/2013 20:12,12/4/2013 20:33,41.910652,-87.6824,244,Leavitt St & North Ave,1053053,"1,219",Subscriber
1155,,Lake Shore Dr & North Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,5863,Leavitt St & North Ave,12/5/2013 7:31,12/5/2013 7:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1053901,980,Customer
1155,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,12/5/2013 7:48,12/5/2013 8:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1054022,819,Customer
1155,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,12/5/2013 8:02,12/5/2013 8:18,41.8513751729,-87.6188346489,106,McCormick Place,1054142,970,Customer
1155,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,12/5/2013 17:02,12/5/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056377,"1,016",Subscriber
1155,1962,Franklin St & Arcade Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,729,Canal St & Jackson Blvd,12/6/2013 7:42,12/6/2013 7:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,1058105,205,Subscriber
1155,1964,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,12/7/2013 14:25,12/7/2013 14:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1062483,389,Subscriber
1155,1964,Broadway & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1228,Sheffield Ave & Wellington Ave,12/7/2013 22:55,12/7/2013 23:01,41.940106,-87.645451,277,Broadway & Belmont Ave,1063526,407,Subscriber
1155,1983,Southport Ave & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2600,Broadway & Belmont Ave,12/8/2013 2:50,12/8/2013 3:05,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1063625,921,Subscriber
1155,1983,Sheffield Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1376,Southport Ave & Irving Park Rd,12/10/2013 19:04,12/10/2013 19:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,1068686,501,Subscriber
1155,1959,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,Sheffield Ave & Addison St,12/11/2013 19:03,12/11/2013 19:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1071191,281,Subscriber
1155,1966,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,Southport Ave & Waveland Ave,12/12/2013 9:34,12/12/2013 9:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1071922,386,Subscriber
1155,1987,Damen Ave & Cortland Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,7866,Blue Island Ave & 18th St,12/19/2013 22:52,12/19/2013 23:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1090798,"1,642",Subscriber
1155,1987,Leavitt St & Hirsch St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1476,Damen Ave & Cortland Ave,12/20/2013 0:28,12/20/2013 0:37,41.906717,-87.682779,255,Leavitt St & Hirsch St,1090846,508,Subscriber
1155,1987,Clark St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6110,Leavitt St & Hirsch St,12/20/2013 9:15,12/20/2013 9:35,41.884576228,-87.63188991,5,Clark St & Randolph St,1091477,"1,241",Subscriber
1155,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,12/20/2013 9:42,12/20/2013 9:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1091551,437,Subscriber
1155,1980,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,Michigan Ave & Congress Pkwy,12/27/2013 16:29,12/27/2013 16:36,41.8810317,-87.62408432,8,Millennium Park,1101968,410,Subscriber
1155,,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,,1134,Millennium Park,12/28/2013 13:33,12/28/2013 14:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,1103774,"2,838",Customer
