bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1280,1970,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,0,Clinton St & Lake St,12/20/2013 10:38,12/20/2013 10:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1091688,612,Subscriber
1280,1986,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,12/20/2013 12:44,12/20/2013 12:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1091953,232,Subscriber
1280,1973,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2228,0,Franklin St & Chicago Ave,12/20/2013 15:17,12/20/2013 15:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1092295,573,Subscriber
1280,,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4337,0,Dayton St & North Ave,12/20/2013 19:12,12/20/2013 19:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1093256,894,Customer
1280,1985,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,12/24/2013 11:15,12/24/2013 11:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1098113,428,Subscriber
1280,1986,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1603,0,Sangamon St & Washington Blvd,12/24/2013 22:22,12/24/2013 22:28,41.882664,-87.63253,6,LaSalle St & Washington St,1098813,407,Subscriber
1280,1985,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,12/26/2013 9:10,12/26/2013 9:21,41.892238,-87.633985,264,Wells St & Ohio St,1099349,681,Subscriber
1280,1965,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,889,0,Wells St & Ohio St,12/26/2013 14:46,12/26/2013 14:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1099804,354,Subscriber
1280,1984,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,12/27/2013 8:15,12/27/2013 8:25,41.882091,-87.639833,341,Canal St & Madison St,1100783,597,Subscriber
1280,1957,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,12/27/2013 8:26,12/27/2013 8:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1100808,462,Subscriber
