bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
743,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,0,Clark St & Waveland Ave,9/2/2013 11:51,9/2/2013 12:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,386715,1363,Customer
743,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/2/2013 12:15,9/2/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387119,1497,Customer
743,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,9/2/2013 12:45,9/2/2013 13:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,387658,1285,Customer
743,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/2/2013 13:08,9/2/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,388075,1117,Customer
743,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/2/2013 14:16,9/2/2013 14:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,389507,1105,Customer
743,,Damen Ave & Cortland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4688,0,Hampden Ct & Diversey Pkwy,9/2/2013 16:15,9/2/2013 16:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,391893,1180,Customer
743,,Cityfront Plaza & N Water St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6761,0,Damen Ave & Cortland Ave,9/3/2013 7:25,9/3/2013 7:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,396076,1300,Customer
743,1953,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,9/4/2013 9:18,9/4/2013 9:25,41.893975,-87.628623,45,State St & Erie St,405352,418,Subscriber
743,1963,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,9/4/2013 16:43,9/4/2013 16:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,408704,342,Subscriber
743,1980,Canal St & Jackson Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13019,0,Blackstone Ave & Hyde Park Blvd,9/4/2013 17:12,9/4/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409152,695,Subscriber
743,,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3769,2.0,Canal St & Jackson Blvd,9/4/2013 17:43,9/4/2013 18:25,41.903233,-87.631253,349,Clark St & Elm St,409689,2485,Customer
743,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,0,Clark St & Elm St,9/4/2013 22:29,9/4/2013 22:38,41.910579,-87.638618,70,Sedgwick St & North Ave,411993,537,Customer
743,,Lake Shore Dr & Ohio St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3852,0,Sedgwick St & North Ave,9/4/2013 22:40,9/4/2013 23:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,412031,1319,Customer
743,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 13:05,9/5/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,415611,780,Customer
743,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/5/2013 20:08,9/5/2013 20:26,41.911791,-87.631841,128,Clark St & North Ave,419987,1104,Customer
743,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,2.0,Clark St & North Ave,9/5/2013 23:04,9/5/2013 23:45,41.926277,-87.630834,350,Theater on the Lake,420794,2409,Customer
743,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,14.0,Theater on the Lake,9/6/2013 1:06,9/6/2013 2:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,421004,6066,Customer
743,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,2.0,Sedgwick St & Webster Ave,9/6/2013 9:53,9/6/2013 10:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,422933,2069,Customer
743,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,0,Sedgwick St & Webster Ave,9/6/2013 11:43,9/6/2013 11:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,423985,336,Subscriber
743,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,0,Halsted St & Dickens Ave,9/6/2013 17:35,9/6/2013 17:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,428114,271,Subscriber
743,,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,0,Sedgwick St & Webster Ave,9/6/2013 19:39,9/6/2013 19:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,429558,874,Customer
743,,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1924,0,Sheffield Ave & Wellington Ave,9/7/2013 12:54,9/7/2013 13:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,434803,575,Customer
743,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,2.0,Lincoln Ave & Roscoe St,9/7/2013 13:34,9/7/2013 14:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,435495,1848,Customer
743,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,0,Lincoln Ave & Roscoe St,9/7/2013 14:20,9/7/2013 14:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,436184,1634,Customer
743,,Southport Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1128,0,Lincoln Ave & Roscoe St,9/7/2013 14:51,9/7/2013 15:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,436779,1106,Customer
743,,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1894,0,Southport Ave & Belmont Ave,9/7/2013 16:04,9/7/2013 16:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,437902,588,Customer
743,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,0,Sheffield Ave & Fullerton Ave,9/7/2013 17:02,9/7/2013 17:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,438702,965,Customer
743,,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2460,0,Southport Ave & Waveland Ave,9/7/2013 18:38,9/7/2013 18:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,439896,895,Customer
743,,Lincoln Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1352,0,Larrabee St & North Ave,9/8/2013 2:57,9/8/2013 3:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,442555,1103,Customer
743,1986,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4000,0,Lincoln Ave & Armitage Ave,9/8/2013 11:12,9/8/2013 11:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,444054,1056,Subscriber
743,1967,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1348,0,Lincoln Ave & Roscoe St,9/8/2013 11:34,9/8/2013 11:40,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,444281,382,Subscriber
743,,Milwaukee Ave & Wabansia Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,5557,0,Ravenswood Ave & Irving Park Rd,9/8/2013 12:32,9/8/2013 12:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,444911,1399,Customer
743,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,0,Milwaukee Ave & Wabansia Ave,9/8/2013 14:07,9/8/2013 14:13,41.90331,-87.67695,136,Damen Ave & Division St,445892,381,Customer
743,1986,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3330,0,Damen Ave & Division St,9/8/2013 15:18,9/8/2013 15:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,446745,976,Subscriber
743,,Halsted St & Dickens Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2650,0,Larrabee St & Kingsbury St,9/8/2013 17:30,9/8/2013 17:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,448398,749,Customer
743,1990,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,533,0,Halsted St & Dickens Ave,9/8/2013 17:45,9/8/2013 17:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,448555,179,Subscriber
743,1987,Desplaines St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4876,0,Larrabee St & Webster Ave,9/8/2013 18:43,9/8/2013 19:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,449069,1051,Subscriber
743,1980,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,0,Desplaines St & Kinzie St,9/8/2013 20:45,9/8/2013 20:52,41.893975,-87.628623,45,State St & Erie St,449911,376,Subscriber
743,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,0,State St & Erie St,9/9/2013 8:23,9/9/2013 8:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,451679,950,Customer
743,,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1189,0,Dearborn St & Adams St,9/9/2013 9:13,9/9/2013 9:24,41.880422,-87.642746,38,Jefferson St & Monroe St,452195,666,Customer
743,,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1134,0,Jefferson St & Monroe St,9/9/2013 17:00,9/9/2013 17:05,41.881487,-87.654752,156,Aberdeen St & Madison St,455838,307,Customer
743,,Michigan Ave & Pearson St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4453,2.0,Aberdeen St & Madison St,9/9/2013 17:40,9/9/2013 18:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,456440,1860,Customer
743,,Aberdeen St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4704,0,Michigan Ave & Pearson St,9/9/2013 19:21,9/9/2013 19:45,41.881487,-87.654752,156,Aberdeen St & Madison St,457503,1425,Customer
743,,Dearborn Pkwy & Delaware Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,4080,0,Aberdeen St & Madison St,9/9/2013 20:25,9/9/2013 20:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,457908,1066,Customer
743,,Sedgwick St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2002,14.0,Dearborn Pkwy & Delaware Pl,9/9/2013 22:53,9/10/2013 0:26,41.910579,-87.638618,70,Sedgwick St & North Ave,458504,5600,Customer
743,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,9/10/2013 8:28,9/10/2013 8:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459892,527,Subscriber
743,1988,Southport Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5337,0,Larrabee St & Kingsbury St,9/10/2013 16:10,9/10/2013 16:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,462877,1228,Subscriber
743,1985,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,0,Southport Ave & Belmont Ave,9/11/2013 19:58,9/11/2013 20:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,472879,579,Subscriber
743,1979,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4441,0,Southport Ave & Roscoe St,9/12/2013 7:35,9/12/2013 7:52,41.926277,-87.630834,350,Theater on the Lake,474522,1074,Subscriber
743,1979,LaSalle St & Washington St,41.926277,-87.630834,350,Theater on the Lake,Female,7542,0,Theater on the Lake,9/12/2013 7:53,9/12/2013 8:19,41.882664,-87.63253,6,LaSalle St & Washington St,474721,1578,Subscriber
743,1984,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,9/12/2013 14:32,9/12/2013 14:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,477700,380,Subscriber
743,1978,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,0,Clinton St & Washington Blvd,9/12/2013 17:14,9/12/2013 17:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,479320,391,Subscriber
743,1978,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,576,0,Aberdeen St & Jackson Blvd,9/12/2013 17:31,9/12/2013 17:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,479604,244,Subscriber
743,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,0,Racine Ave & Congress Pkwy,9/13/2013 7:37,9/13/2013 7:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,482884,508,Subscriber
743,1954,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,0,Franklin St & Jackson Blvd,9/13/2013 8:03,9/13/2013 8:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,483119,703,Subscriber
743,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,9/13/2013 11:57,9/13/2013 12:34,41.865212,-87.617759,29,Museum Campus,484732,2206,Customer
743,1953,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,9/13/2013 12:41,9/13/2013 13:06,41.865212,-87.617759,29,Museum Campus,485039,1545,Subscriber
743,1953,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,3154,0,Museum Campus,9/13/2013 13:07,9/13/2013 13:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,485268,1010,Subscriber
743,1984,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,9/13/2013 13:48,9/13/2013 13:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,485618,570,Subscriber
743,,California Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,6916,2.0,Franklin St & Arcade Pl,9/13/2013 17:12,9/13/2013 18:09,41.903029,-87.697474,256,California Ave & Division St,487695,3403,Customer
743,1981,California Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3097,0,Damen Ave & Cortland Ave,9/14/2013 13:51,9/14/2013 14:08,41.903029,-87.697474,256,California Ave & Division St,495255,999,Subscriber
743,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,9/15/2013 14:53,9/15/2013 15:10,41.8810317,-87.62408432,8,Millennium Park,503826,1051,Customer
743,1976,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,7324,0,Michigan Ave & Congress Pkwy,9/16/2013 15:00,9/16/2013 15:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,508451,956,Subscriber
743,1935,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,0,Lake Shore Dr & Ohio St,9/16/2013 15:49,9/16/2013 15:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,508872,488,Subscriber
743,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,6.0,Michigan Ave & Oak St,9/16/2013 16:19,9/16/2013 17:27,41.865212,-87.617759,29,Museum Campus,509170,4122,Customer
743,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,2.0,Museum Campus,9/17/2013 16:00,9/17/2013 16:36,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,517382,2197,Customer
743,1975,Carpenter St & Huron St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,6221,0,Wentworth Ave & Archer Ave,9/17/2013 19:04,9/17/2013 19:27,41.894556,-87.653449,196,Carpenter St & Huron St,519851,1390,Subscriber
743,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,9/18/2013 7:20,9/18/2013 7:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,521823,364,Subscriber
743,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/18/2013 7:35,9/18/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,521960,485,Subscriber
743,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,9/18/2013 8:48,9/18/2013 9:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,522761,1113,Subscriber
743,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/18/2013 9:25,9/18/2013 9:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,523107,1285,Customer
743,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/18/2013 9:58,9/18/2013 10:28,41.926277,-87.630834,350,Theater on the Lake,523319,1791,Customer
743,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/18/2013 13:32,9/18/2013 14:27,41.926277,-87.630834,350,Theater on the Lake,524747,3331,Customer
743,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/18/2013 15:29,9/18/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,525615,1701,Customer
743,1958,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1273,0,Streeter Dr & Illinois St,9/19/2013 14:37,9/19/2013 14:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,529949,791,Subscriber
743,,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2255,0,Cityfront Plaza & N Water St,9/19/2013 15:33,9/19/2013 15:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,530302,448,Customer
743,1981,Halsted St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3156,0,Orleans St & Merchandise Mart Plaza,9/19/2013 16:36,9/19/2013 16:56,41.87184,-87.64664,27,Halsted St & Polk St,530801,1214,Subscriber
743,1988,Wabash Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,9/19/2013 19:06,9/19/2013 19:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,532893,783,Subscriber
743,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,6.0,Wabash Ave & Roosevelt Rd,9/19/2013 23:07,9/20/2013 0:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,534268,4938,Customer
743,,State St & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2964,0,Wabash Ave & Roosevelt Rd,9/20/2013 5:04,9/20/2013 5:18,41.841707,-87.626938,213,State St & 29th St,534577,844,Customer
743,1990,State St & Randolph St,41.841707,-87.626938,213,State St & 29th St,Male,5633,1.5,State St & 29th St,9/24/2013 9:59,9/24/2013 10:29,41.8847302006,-87.6277335692,2,State St & Randolph St,575150,1819,Subscriber
743,1960,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,0,Dearborn Pkwy & Delaware Pl,9/24/2013 17:06,9/24/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,578559,1299,Subscriber
743,1968,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,9/24/2013 18:37,9/24/2013 18:46,41.887155,-87.62775,339,State St & Wacker Dr,580078,528,Subscriber
743,1959,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Male,0,1.5,State St & Wacker Dr,9/24/2013 19:14,9/24/2013 19:59,41.887155,-87.62775,339,State St & Wacker Dr,580488,2670,Subscriber
743,,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,1124,0,State St & Wacker Dr,9/24/2013 22:05,9/24/2013 22:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,581513,650,Customer
743,1980,Clinton St & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3712,0,Columbus Dr & Randolph St,9/25/2013 7:34,9/25/2013 7:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,582582,1119,Subscriber
743,1960,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,9/25/2013 13:19,9/25/2013 13:28,41.886773,-87.656001,197,May St & Fulton St,585666,534,Subscriber
743,1973,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,0,May St & Fulton St,9/25/2013 17:27,9/25/2013 17:34,41.88397,-87.655688,155,May St & Randolph St,588291,423,Subscriber
743,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,0,Clinton St & Washington Blvd,9/25/2013 17:36,9/25/2013 17:52,41.90332,-87.67273,246,Wood St & Division St,588478,964,Subscriber
743,1986,Larrabee St & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,Male,2980,0,Wood St & Division St,9/26/2013 6:44,9/26/2013 6:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,591575,668,Subscriber
743,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,9/26/2013 14:53,9/26/2013 15:01,41.88918,-87.6277,50,State St & Kinzie St,595872,433,Subscriber
743,1982,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,0,State St & Kinzie St,9/26/2013 15:34,9/26/2013 15:43,41.8815824,-87.64127743,301,Clinton St & Madison St,596208,560,Subscriber
743,1985,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,9/26/2013 18:00,9/26/2013 18:08,41.890749,-87.63206,430,LaSalle St & Illinois St,598374,493,Subscriber
743,1985,Lake Shore Dr & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8212,0,LaSalle St & Illinois St,9/26/2013 18:08,9/26/2013 18:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,598521,1261,Subscriber
743,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,2.0,Lake Shore Dr & Wellington Ave,9/27/2013 12:45,9/27/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,604811,1856,Customer
743,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/27/2013 13:54,9/27/2013 14:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,605625,3330,Customer
743,,Wilton Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6152,0,Michigan Ave & Oak St,9/27/2013 16:21,9/27/2013 16:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,607455,1396,Customer
743,,Michigan Ave & Oak St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6171,0,Wilton Ave & Belmont Ave,9/27/2013 17:12,9/27/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,608408,1351,Customer
743,1984,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2214,0,Michigan Ave & Oak St,9/27/2013 17:49,9/27/2013 18:00,41.912202,-87.634664,182,Wells St & Concord Ln,609185,620,Subscriber
743,1972,Lake Shore Dr & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3283,0,Wells St & Concord Ln,9/28/2013 8:19,9/28/2013 8:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,612753,749,Subscriber
743,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,0,Lake Shore Dr & Wellington Ave,9/28/2013 11:22,9/28/2013 11:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,614728,1776,Customer
743,1975,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,0,0,Lake Shore Dr & North Blvd,9/28/2013 11:56,9/28/2013 11:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,615304,125,Subscriber
743,1973,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2331,0,Lake Shore Dr & North Blvd,9/28/2013 14:20,9/28/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618283,900,Subscriber
743,,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1605,0,Michigan Ave & Oak St,9/28/2013 15:20,9/28/2013 15:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,619619,1270,Customer
743,,Millennium Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3736,2.0,Wells St & Evergreen Ave,9/28/2013 16:12,9/28/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,620723,2102,Customer
743,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,14.0,Millennium Park,9/29/2013 9:34,9/29/2013 11:09,41.865212,-87.617759,29,Museum Campus,626832,5678,Customer
743,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/29/2013 11:12,9/29/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,627922,1087,Customer
743,,Shore Drive & 55th St,41.8810317,-87.62408432,8,Millennium Park,,11484,2.0,Millennium Park,9/29/2013 12:33,9/29/2013 13:19,41.795212,-87.580715,361,Shore Drive & 55th St,629080,2722,Customer
743,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,10/1/2013 1:08,10/1/2013 1:11,41.894448,-87.622663,16,St Clair St & Erie St,646232,221,Customer
743,1961,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,0,Lake Shore Dr & Monroe St,10/1/2013 17:34,10/1/2013 17:42,41.887155,-87.62775,339,State St & Wacker Dr,652988,468,Subscriber
743,1970,Ashland Ave & Belle Plaine Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,7298,0,California Ave & Milwaukee Ave,10/1/2013 19:09,10/1/2013 19:38,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,654750,1703,Subscriber
