bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1364,1978,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,Franklin St & Arcade Pl,10/4/2013 13:05,10/4/2013 13:11,41.877181,-87.627844,3,State St & Van Buren St,677660,326,Subscriber
1364,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,10/4/2013 17:11,10/4/2013 17:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,680810,807,Customer
1364,1989,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1715,Desplaines St & Kinzie St,10/4/2013 19:31,10/4/2013 19:41,41.89637337,-87.66098386,289,Eckhart Park,682702,570,Subscriber
1364,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/5/2013 17:32,10/5/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,691160,"1,166",Customer
1364,,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4278,Fairbanks Ct & Grand Ave,10/6/2013 12:15,10/6/2013 12:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,694731,"1,065",Customer
1364,,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3105,Noble St & Milwaukee Ave,10/7/2013 11:15,10/7/2013 11:28,41.8815824,-87.64127743,301,Clinton St & Madison St,702848,750,Customer
1364,1977,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,Clinton St & Madison St,10/7/2013 14:56,10/7/2013 15:04,41.886773,-87.656001,197,May St & Fulton St,704781,498,Subscriber
1364,1987,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3000,Clinton St & Madison St,10/8/2013 18:14,10/8/2013 18:33,41.897448,-87.628722,14,State St & Pearson St,717287,"1,157",Subscriber
1364,1988,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,State St & Pearson St,10/9/2013 5:32,10/9/2013 5:37,41.890749,-87.63206,430,LaSalle St & Illinois St,719601,289,Subscriber
1364,1982,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,10/9/2013 8:48,10/9/2013 8:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,721390,504,Subscriber
1364,1988,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,10/9/2013 11:55,10/9/2013 12:01,41.893832,-87.634195,64,Wells St & Erie St,723110,312,Subscriber
1364,,Lake Shore Dr & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,3346,Wells St & Erie St,10/9/2013 14:31,10/9/2013 15:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,724696,"1,983",Customer
1364,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/9/2013 16:29,10/9/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,725928,"1,171",Customer
1364,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,10/9/2013 17:02,10/9/2013 17:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,726481,"1,663",Customer
1364,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/9/2013 18:01,10/9/2013 18:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,727756,641,Customer
1364,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/9/2013 18:16,10/9/2013 18:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,728006,"1,318",Customer
1364,,Dearborn St & Adams St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6282,Fort Dearborn Dr & 31st St,10/9/2013 18:47,10/9/2013 19:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,728497,"1,894",Customer
1364,,Clark St & Waveland Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,8455,Dearborn St & Adams St,10/9/2013 19:53,10/9/2013 20:25,41.94893,-87.65775,275,Clark St & Waveland Ave,729165,"1,909",Customer
1364,1975,Paulina St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2028,Clark St & Waveland Ave,10/9/2013 20:51,10/9/2013 20:58,41.961507,-87.671387,250,Paulina St & Montrose Ave,729539,442,Subscriber
1364,,Hampden Ct & Diversey Pkwy,41.961507,-87.671387,250,Paulina St & Montrose Ave,,4863,Paulina St & Montrose Ave,10/10/2013 10:55,10/10/2013 11:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,733106,"1,682",Customer
1364,,California Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6611,Hampden Ct & Diversey Pkwy,10/10/2013 13:35,10/10/2013 14:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,734698,"2,122",Customer
1364,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,10/10/2013 14:18,10/10/2013 14:30,41.903029,-87.697474,256,California Ave & Division St,735088,759,Customer
1364,1991,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,Male,7172,California Ave & Division St,10/11/2013 7:31,10/11/2013 7:58,41.887155,-87.62775,339,State St & Wacker Dr,742366,"1,628",Subscriber
1364,1966,Jefferson St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2258,State St & Wacker Dr,10/11/2013 9:23,10/11/2013 9:38,41.880422,-87.642746,38,Jefferson St & Monroe St,743822,860,Subscriber
1364,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,10/11/2013 9:58,10/11/2013 10:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,744126,236,Subscriber
1364,1976,Halsted St & Dickens Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6071,Franklin St & Jackson Blvd,10/11/2013 14:56,10/11/2013 15:25,41.919936,-87.64883,192,Halsted St & Dickens Ave,747985,"1,721",Subscriber
1364,1975,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,Ashland Ave & Armitage Ave,10/11/2013 17:31,10/11/2013 17:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,751023,596,Subscriber
1364,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,10/12/2013 9:24,10/12/2013 9:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,755604,801,Subscriber
1364,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/12/2013 10:18,10/12/2013 10:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,756101,321,Customer
1364,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/12/2013 10:39,10/12/2013 11:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,756370,"1,683",Customer
1364,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,10/12/2013 11:30,10/12/2013 12:32,41.8513751729,-87.6188346489,106,McCormick Place,757138,"3,739",Customer
1364,,Racine Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,3870,McCormick Place,10/12/2013 12:45,10/12/2013 13:11,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,758555,"1,559",Customer
1364,1990,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1784,Racine Ave & 18th St,10/12/2013 18:19,10/12/2013 18:28,41.869417,-87.660996,139,Loomis St & Taylor St,763724,523,Subscriber
1364,,Green St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,,1592,Halsted St & Polk St,10/13/2013 9:49,10/13/2013 11:07,41.884078,-87.648684,53,Green St & Randolph St,767727,"4,663",Customer
1364,,Dearborn St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,,2164,Green St & Randolph St,10/13/2013 11:11,10/13/2013 11:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,769016,679,Customer
1364,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,Dearborn St & Adams St,10/13/2013 11:47,10/13/2013 13:09,41.884337,-87.630183,23,Daley Center Plaza,769769,"4,920",Customer
1364,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,10/13/2013 17:24,10/13/2013 18:10,41.865212,-87.617759,29,Museum Campus,775275,"2,763",Customer
1364,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,Museum Campus,10/13/2013 18:16,10/13/2013 18:41,41.884337,-87.630183,23,Daley Center Plaza,775963,"1,499",Customer
1364,1972,Wood St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3828,Clinton St & Madison St,10/14/2013 8:03,10/14/2013 8:21,41.869154,-87.671045,285,Wood St & Taylor St,778481,"1,058",Subscriber
1364,1961,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,10/15/2013 8:02,10/15/2013 8:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,789190,892,Subscriber
1364,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,10/15/2013 11:51,10/15/2013 12:05,41.903233,-87.631253,349,Clark St & Elm St,791240,851,Customer
1364,1983,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Female,2697,Clark St & Elm St,10/16/2013 7:43,10/16/2013 7:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,796799,799,Subscriber
1364,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,10/16/2013 8:10,10/16/2013 8:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,797107,428,Subscriber
1364,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,Larrabee St & Kingsbury St,10/16/2013 8:42,10/16/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797647,814,Subscriber
1364,1980,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,10/16/2013 13:39,10/16/2013 13:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,799615,582,Subscriber
1364,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/16/2013 17:53,10/16/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,802127,430,Subscriber
1364,,Racine Ave & 18th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2688,Loomis St & Jackson Blvd,10/16/2013 21:38,10/16/2013 21:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,803774,607,Customer
1364,,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1148,Indiana Ave & Roosevelt Rd,10/19/2013 11:51,10/19/2013 13:23,41.8739580629,-87.6277394859,30,State St & Harrison St,819231,"5,516",Customer
1364,1960,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1736,State St & Harrison St,10/20/2013 8:48,10/20/2013 8:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,824826,719,Subscriber
1364,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,Michigan Ave & Washington St,10/20/2013 16:11,10/20/2013 16:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,828607,"1,027",Customer
1364,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/20/2013 16:32,10/20/2013 17:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,828866,"4,583",Customer
1364,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/20/2013 18:32,10/20/2013 19:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,830038,"3,632",Customer
1364,1984,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4534,Fairbanks Ct & Grand Ave,10/20/2013 22:07,10/20/2013 22:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,830836,806,Subscriber
1364,1979,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2321,Wabash Ave & Roosevelt Rd,10/21/2013 8:43,10/21/2013 8:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,832419,786,Subscriber
1364,1971,Clark St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4024,Franklin St & Arcade Pl,10/21/2013 9:49,10/21/2013 10:05,41.911791,-87.631841,128,Clark St & North Ave,832912,996,Subscriber
1364,1965,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3022,Clark St & North Ave,10/21/2013 17:03,10/21/2013 17:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,835809,"1,023",Subscriber
1364,1987,Wells St & Evergreen Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,2032,Larrabee St & Armitage Ave,10/22/2013 13:06,10/22/2013 13:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,841087,623,Subscriber
1364,,Lincoln Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4133,Damen Ave & Wellington Ave,10/26/2013 10:47,10/26/2013 11:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,864803,"1,242",Customer
1364,1988,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,Lincoln Ave & Armitage Ave,10/27/2013 9:07,10/27/2013 9:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,870190,391,Subscriber
1364,1982,Halsted St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1265,Sheffield Ave & Fullerton Ave,10/27/2013 9:29,10/27/2013 9:34,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,870263,282,Subscriber
1364,1967,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,Halsted St & Diversey Pkwy,10/27/2013 10:43,10/27/2013 10:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,870573,378,Subscriber
1364,1978,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2153,Halsted St & Waveland Ave,10/27/2013 11:55,10/27/2013 12:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,871044,546,Subscriber
1364,1978,Pine Grove Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1946,Halsted St & Diversey Pkwy,10/27/2013 12:25,10/27/2013 12:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,871298,480,Subscriber
1364,1987,Halsted St & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,940,Pine Grove Ave & Addison St,10/27/2013 17:23,10/27/2013 17:27,41.943662,-87.648917,127,Halsted St & Roscoe St,873868,245,Subscriber
1364,1970,Lakeview Ave & Fullerton Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3317,Halsted St & Roscoe St,10/27/2013 18:42,10/27/2013 18:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,874354,690,Subscriber
1364,1985,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,948,Lakeview Ave & Fullerton Pkwy,10/28/2013 13:32,10/28/2013 13:38,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,878172,367,Subscriber
1364,1985,Hampden Ct & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,785,Lake Shore Dr & Diversey Pkwy,10/28/2013 14:41,10/28/2013 14:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,878502,258,Subscriber
1364,1985,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1248,Hampden Ct & Diversey Pkwy,10/28/2013 14:56,10/28/2013 15:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,878564,232,Subscriber
1364,1985,Lake Shore Dr & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1397,Clark St & Wellington Ave,10/28/2013 16:33,10/28/2013 16:39,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,879223,342,Subscriber
1364,1985,Clifton Ave & Armitage Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,3606,Lake Shore Dr & Diversey Pkwy,10/28/2013 17:24,10/28/2013 17:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,879889,920,Subscriber
1364,1985,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,Male,4113,Clark St & North Ave,10/29/2013 7:59,10/29/2013 8:28,41.877181,-87.627844,3,State St & Van Buren St,882770,"1,717",Subscriber
1364,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,10/29/2013 17:12,10/29/2013 17:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,886569,445,Subscriber
1364,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/30/2013 9:13,10/30/2013 9:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,891086,196,Subscriber
1364,1965,Wabash Ave & 8th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1846,Canal St & Jackson Blvd,10/30/2013 12:53,10/30/2013 13:01,41.871962,-87.626106,54,Wabash Ave & 8th St,892348,490,Subscriber
1364,1963,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1904,Wabash Ave & 8th St,10/30/2013 13:49,10/30/2013 14:00,41.8847302006,-87.6277335692,2,State St & Randolph St,892634,636,Subscriber
1364,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,11/2/2013 14:08,11/2/2013 14:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,907127,"1,870",Customer
1364,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/2/2013 15:54,11/2/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,908043,808,Customer
1364,1962,Wabash Ave & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2199,Clark St & Schiller St,11/3/2013 15:17,11/3/2013 15:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,913145,"1,968",Subscriber
1364,1978,Halsted St & Maxwell St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4705,Wabash Ave & Grand Ave,11/3/2013 16:51,11/3/2013 17:10,41.86458,-87.64693,161,Halsted St & Maxwell St,913911,"1,147",Subscriber
1364,1962,Greenwood Ave & 47th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,11511,Halsted St & Maxwell St,11/4/2013 12:25,11/4/2013 12:34,41.809835,-87.599383,396,Greenwood Ave & 47th St,918089,529,Subscriber
1364,1969,Michigan Ave & Congress Pkwy,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,10019,Greenwood Ave & 47th St,11/4/2013 12:57,11/4/2013 13:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,918308,373,Subscriber
1364,1962,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,Michigan Ave & Congress Pkwy,11/5/2013 7:28,11/5/2013 7:39,41.87923,-87.640015,11,Canal St & Adams St,923117,615,Subscriber
1364,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/5/2013 7:42,11/5/2013 7:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,923245,272,Subscriber
1364,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,11/5/2013 17:26,11/5/2013 17:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,927363,641,Subscriber
1364,1982,Ashland Ave & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6936,Peoria St & Jackson Blvd,11/5/2013 17:53,11/5/2013 18:15,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,927724,"1,276",Subscriber
1364,1948,Sheffield Ave & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2050,Ashland Ave & Wrightwood Ave,11/7/2013 12:53,11/7/2013 13:03,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,936658,555,Subscriber
1364,1981,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,0,Sheffield Ave & Webster Ave,11/7/2013 19:07,11/7/2013 19:21,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,939356,853,Subscriber
1364,1984,Larrabee St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1258,Sheffield Ave & Webster Ave,11/8/2013 17:14,11/8/2013 17:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,945036,291,Subscriber
1364,1987,Southport Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2508,Clifton Ave & Armitage Ave,11/9/2013 9:10,11/9/2013 9:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,947241,634,Subscriber
1364,1990,Lincoln Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1779,Southport Ave & Wellington Ave,11/9/2013 9:51,11/9/2013 10:01,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,947392,569,Subscriber
1364,,Larrabee St & Menomonee St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4858,Lincoln Ave & Waveland Ave,11/9/2013 11:55,11/9/2013 12:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,948396,"1,265",Customer
1364,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,Lincoln Ave & Addison St,11/9/2013 15:33,11/9/2013 15:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,951090,743,Subscriber
